0 1 0 0 0 1 1 0 0.83155435897154
1 1 0 0 0 1 1 0 0.97416871926558
0 0 1 0 0 1 1 0 0.93759079492177
1 0 1 0 0 1 1 0 0.995409010308859
0 1 1 0 0 1 1 0 0.972071863017203
1 1 1 0 0 1 1 0 0.996002303751188
0 0 0 1 0 1 1 0 0.852754840944888
1 0 0 1 0 1 1 0 0.996884659050755
0 1 0 1 0 1 1 0 0.859954644659936
1 1 0 1 0 1 1 0 0.996074186470491
0 0 1 1 0 1 1 0 0.982306201406161
1 0 1 1 0 1 1 0 0.999769028770333
0 1 1 1 0 1 1 0 0.986067384471563
1 1 1 1 0 1 1 0 0.999094422866061
0 0 0 0 1 1 1 0 0.937434883191928
1 0 0 0 1 1 1 0 0.988144670747674
0 1 0 0 1 1 1 0 0.960251307380629
1 1 0 0 1 1 1 0 0.986213589542251
0 0 1 0 1 1 1 0 0.974565672389345
1 0 1 0 1 1 1 0 0.999104528406056
0 1 1 0 1 1 1 0 0.976145642438331
1 1 1 0 1 1 1 0 0.997193028070717
0 0 0 1 1 1 1 0 0.975300309817668
1 0 0 1 1 1 1 0 0.998730667662819
0 1 0 1 1 1 1 0 0.957437403972568
1 1 0 1 1 1 1 0 0.998628012061243
0 0 1 1 1 1 1 0 0.982613994386471
1 0 1 1 1 1 1 0 0.999560219910414
0 1 1 1 1 1 1 0 0.981877399581472
1 1 1 1 1 1 1 0 0.999140567692305
0 0 0 0 0 0 0 1 0.642204501247478
1 0 0 0 0 0 0 1 0.853990636646964
0 1 0 0 0 0 0 1 0.816492610906745
1 1 0 0 0 0 0 1 0.906501616737589
0 0 1 0 0 0 0 1 0.928204605629977
1 0 1 0 0 0 0 1 0.981324318109808
0 1 1 0 0 0 0 1 0.982169363679314
1 1 1 0 0 0 0 1 0.991791404460136
0 0 0 1 0 0 0 1 0.899118958061677
1 0 0 1 0 0 0 1 0.987679619882527
0 1 0 1 0 0 0 1 0.894066799771265
1 1 0 1 0 0 0 1 0.976823239919708
0 0 1 1 0 0 0 1 0.980947404593243
1 0 1 1 0 0 0 1 0.998254936795211
0 1 1 1 0 0 0 1 0.991835106921956
1 1 1 1 0 0 0 1 0.995856630454162
0 0 0 0 1 0 0 1 0.869227264987073
1 0 0 0 1 0 0 1 0.965071184468621
0 1 0 0 1 0 0 1 0.910988274409791
1 1 0 0 1 0 0 1 0.977199517655093
0 0 1 0 1 0 0 1 0.989860669315002
1 0 1 0 1 0 0 1 0.997147896463742
0 1 1 0 1 0 0 1 0.995976377315089
1 1 1 0 1 0 0 1 0.99808197868768
0 0 0 1 1 0 0 1 0.955545377642608
1 0 0 1 1 0 0 1 0.996764710897839
0 1 0 1 1 0 0 1 0.92686583858054
1 1 0 1 1 0 0 1 0.994417984318433
0 0 1 1 1 0 0 1 0.996074866541203
1 0 1 1 1 0 0 1 0.999659881824681
0 1 1 1 1 0 0 1 0.996029714539005
1 1 1 1 1 0 0 1 0.998727649223055
0 0 0 0 0 1 0 1 0.718600483270503
1 0 0 0 0 1 0 1 0.868845630805514
0 1 0 0 0 1 0 1 0.848254966188839
1 1 0 0 0 1 0 1 0.890073099607369
0 0 1 0 0 1 0 1 0.944697407855314
1 0 1 0 0 1 0 1 0.985522968535391
0 1 1 0 0 1 0 1 0.989331429914209
1 1 1 0 0 1 0 1 0.991647259874917
0 0 0 1 0 1 0 1 0.932036162430382
1 0 0 1 0 1 0 1 0.985665869354468
0 1 0 1 0 1 0 1 0.873217003184753
1 1 0 1 0 1 0 1 0.956449879775757
0 0 1 1 0 1 0 1 0.990010062805244
1 0 1 1 0 1 0 1 0.998385408742053
0 1 1 1 0 1 0 1 0.992124512375693
1 1 1 1 0 1 0 1 0.992321567350596
0 0 0 0 1 1 0 1 0.922792352249756
1 0 0 0 1 1 0 1 0.977677607848992
0 1 0 0 1 1 0 1 0.9560631312841
1 1 0 0 1 1 0 1 0.980004208982899
0 0 1 0 1 1 0 1 0.99527127897539
1 0 1 0 1 1 0 1 0.998592342748167
0 1 1 0 1 1 0 1 0.99881518427786
1 1 1 0 1 1 0 1 0.997286852279298
0 0 0 1 1 1 0 1 0.981070471018581
1 0 0 1 1 1 0 1 0.997402485249565
0 1 0 1 1 1 0 1 0.945967353599313
1 1 0 1 1 1 0 1 0.990256405633791
0 0 1 1 1 1 0 1 0.997527989533401
1 0 1 1 1 1 0 1 0.999547188994494
0 1 1 1 1 1 0 1 0.995583210685075
1 1 1 1 1 1 0 1 0.997277311535251
0 0 0 0 0 0 1 1 0.962100580712077
1 0 0 0 0 0 1 1 0.996212527231797
0 1 0 0 0 0 1 1 0.982330236155727
1 1 0 0 0 0 1 1 0.998498368214574
0 0 1 0 0 0 1 1 0.993661679241963
1 0 1 0 0 0 1 1 0.999974481795396
0 1 1 0 0 0 1 1 0.998858127860448
1 1 1 0 0 0 1 1 0.999853202720155
0 0 0 1 0 0 1 1 0.985130252461667
1 0 0 1 0 0 1 1 0.999573776650006
0 1 0 1 0 0 1 1 0.983950893888445
1 1 0 1 0 0 1 1 0.998619736425893
0 0 1 1 0 0 1 1 0.997080752523853
1 0 1 1 0 0 1 1 0.999949130926708
0 1 1 1 0 0 1 1 0.998518675332167
1 1 1 1 0 0 1 1 0.999601625124546
0 0 0 0 1 0 1 1 0.990719022566669
1 0 0 0 1 0 1 1 0.99907610684903
0 1 0 0 1 0 1 1 0.991563266186447
1 1 0 0 1 0 1 1 0.999736916120125
0 0 1 0 1 0 1 1 0.999405880801013
1 0 1 0 1 0 1 1 0.999974887981657
0 1 1 0 1 0 1 1 0.999644225167795
1 1 1 0 1 0 1 1 0.999773141566765
0 0 0 1 1 0 1 1 0.99565257074994
1 0 0 1 1 0 1 1 0.999665297285044
0 1 0 1 1 0 1 1 0.987850434431781
1 1 0 1 1 0 1 1 0.999607519787305
0 0 1 1 1 0 1 1 0.999601931770882
1 0 1 1 1 0 1 1 0.999924746291044
0 1 1 1 1 0 1 1 0.998956929951949
1 1 1 1 1 0 1 1 0.999805080517401
0 0 0 0 0 1 1 1 0.972829694280796
1 0 0 0 0 1 1 1 0.997416332947721
0 1 0 0 0 1 1 1 0.980052077060747
1 1 0 0 0 1 1 1 0.996913225436135
0 0 1 0 0 1 1 1 0.996470100908306
1 0 1 0 0 1 1 1 0.999979439403793
0 1 1 0 0 1 1 1 0.99812283438695
1 1 1 0 0 1 1 1 0.999851901979
0 0 0 1 0 1 1 1 0.989249296632698
1 0 0 1 0 1 1 1 0.998730123157259
0 1 0 1 0 1 1 1 0.966203265142379
1 1 0 1 0 1 1 1 0.995601276328711
0 0 1 1 0 1 1 1 0.998696949336623
1 0 1 1 0 1 1 1 0.999803497548787
0 1 1 1 0 1 1 1 0.996549204821641
1 1 1 1 0 1 1 1 0.998886889120465
0 0 0 0 1 1 1 1 0.995387989239113
1 0 0 0 1 1 1 1 0.999744181606433
0 1 0 0 1 1 1 1 0.994068772503155
1 1 0 0 1 1 1 1 0.999243833997235
0 0 1 0 1 1 1 1 0.999655124666757
1 0 1 0 1 1 1 1 0.999985741548502
0 1 1 0 1 1 1 1 0.999262812414559
1 1 1 0 1 1 1 1 0.999766260281984
0 0 0 1 1 1 1 1 0.996556059619869
1 0 0 1 1 1 1 1 0.999570470102709
0 1 0 1 1 1 1 1 0.985984367538046
1 1 0 1 1 1 1 1 0.998770538324852
0 0 1 1 1 1 1 1 0.999069219777327
1 0 1 1 1 1 1 1 0.999917063757201
0 1 1 1 1 1 1 1 0.9975750868105
1 1 1 1 1 1 1 1 0.999457212408656
