1 1 1 0 1 1 0 0 0.891846692549734
0 0 0 1 1 1 0 0 0.719992395781235
1 0 0 1 1 1 0 0 0.842172654161252
0 1 0 1 1 1 0 0 0.974588505988259
1 1 0 1 1 1 0 0 0.984181113941972
0 0 1 1 1 1 0 0 0.82803138928805
1 0 1 1 1 1 0 0 0.855334599325061
0 1 1 1 1 1 0 0 0.975510431398481
1 1 1 1 1 1 0 0 0.96830817802914
0 0 0 0 0 0 1 0 0.608609396369343
1 0 0 0 0 0 1 0 0.746336916057067
0 1 0 0 0 0 1 0 0.954667523217774
1 1 0 0 0 0 1 0 0.980396751705292
0 0 1 0 0 0 1 0 0.847718506514338
1 0 1 0 0 0 1 0 0.916196182028884
0 1 1 0 0 0 1 0 0.968171102254555
1 1 1 0 0 0 1 0 0.989086887028828
0 0 0 1 0 0 1 0 0.757722291418857
1 0 0 1 0 0 1 0 0.863218839960768
0 1 0 1 0 0 1 0 0.983150951591384
1 1 0 1 0 0 1 0 0.992292093168327
0 0 1 1 0 0 1 0 0.935087592853176
1 0 1 1 0 0 1 0 0.971368564941997
0 1 1 1 0 0 1 0 0.995859280027231
1 1 1 1 0 0 1 0 0.998220376020181
0 0 0 0 1 0 1 0 0.8755670333768
1 0 0 0 1 0 1 0 0.939527989966203
0 1 0 0 1 0 1 0 0.972324369537833
1 1 0 0 1 0 1 0 0.990937207466524
0 0 1 0 1 0 1 0 0.909937878127401
1 0 1 0 1 0 1 0 0.967812163442664
0 1 1 0 1 0 1 0 0.965825491747319
1 1 1 0 1 0 1 0 0.991732446267872
0 0 0 1 1 0 1 0 0.91213000171333
1 0 0 1 1 0 1 0 0.968153778582484
0 1 0 1 1 0 1 0 0.981948658063571
1 1 0 1 1 0 1 0 0.996038191553684
0 0 1 1 1 0 1 0 0.934367063900163
1 0 1 1 1 0 1 0 0.982825042439235
0 1 1 1 1 0 1 0 0.98558764664007
1 1 1 1 1 0 1 0 0.997937381566956
0 0 0 0 0 1 1 0 0.691573915761627
1 0 0 0 0 1 1 0 0.783908015915401
0 1 0 0 0 1 1 0 0.964061290886987
1 1 0 0 0 1 1 0 0.983900408002089
0 0 1 0 0 1 1 0 0.845596902639497
1 0 1 0 0 1 1 0 0.878213561870548
0 1 1 0 0 1 1 0 0.969015319358798
1 1 1 0 0 1 1 0 0.988135408977683
0 0 0 1 0 1 1 0 0.860004403487709
1 0 0 1 0 1 1 0 0.929270810469317
0 1 0 1 0 1 1 0 0.984634717600298
1 1 0 1 0 1 1 0 0.993177425447656
0 0 1 1 0 1 1 0 0.907443211544232
1 0 1 1 0 1 1 0 0.939790401117098
0 1 1 1 0 1 1 0 0.989884180268382
1 1 1 1 0 1 1 0 0.992981650258323
0 0 0 0 1 1 1 0 0.893356503298218
1 0 0 0 1 1 1 0 0.940024368832083
0 1 0 0 1 1 1 0 0.975738292413052
1 1 0 0 1 1 1 0 0.99094853341511
0 0 1 0 1 1 1 0 0.87162281399295
1 0 1 0 1 1 1 0 0.917797105839996
0 1 1 0 1 1 1 0 0.966599599296804
1 1 1 0 1 1 1 0 0.989030965363764
0 0 0 1 1 1 1 0 0.861054124363737
1 0 0 1 1 1 1 0 0.944286406350489
0 1 0 1 1 1 1 0 0.971949224323563
1 1 0 1 1 1 1 0 0.992624391856678
0 0 1 1 1 1 1 0 0.798925456261556
1 0 1 1 1 1 1 0 0.893802165495288
0 1 1 1 1 1 1 0 0.973816902554403
1 1 1 1 1 1 1 0 0.993004197456379
0 0 0 0 0 0 0 1 0.524783407431397
1 0 0 0 0 0 0 1 0.595725207619844
0 1 0 0 0 0 0 1 0.91280548029195
1 1 0 0 0 0 0 1 0.943998168172697
0 0 1 0 0 0 0 1 0.899916503050653
1 0 1 0 0 0 0 1 0.917409199215137
0 1 1 0 0 0 0 1 0.979471386027851
1 1 1 0 0 0 0 1 0.989106855225669
0 0 0 1 0 0 0 1 0.861658220210928
1 0 0 1 0 0 0 1 0.920617303712834
0 1 0 1 0 0 0 1 0.981123292668892
1 1 0 1 0 0 0 1 0.991897796944926
0 0 1 1 0 0 0 1 0.990226988341413
1 0 1 1 0 0 0 1 0.992306479089408
0 1 1 1 0 0 0 1 0.997291176080499
1 1 1 1 0 0 0 1 0.996809966646235
0 0 0 0 1 0 0 1 0.833310093264737
1 0 0 0 1 0 0 1 0.898121826880239
0 1 0 0 1 0 0 1 0.929617415165418
1 1 0 0 1 0 0 1 0.962545162289378
0 0 1 0 1 0 0 1 0.973822792326958
1 0 1 0 1 0 0 1 0.98148028710736
0 1 1 0 1 0 0 1 0.980749662579888
1 1 1 0 1 0 0 1 0.991676336962896
0 0 0 1 1 0 0 1 0.876355013634639
1 0 0 1 1 0 0 1 0.966945459854691
0 1 0 1 1 0 0 1 0.968484101048204
1 1 0 1 1 0 0 1 0.990310504141396
0 0 1 1 1 0 0 1 0.987983329009429
1 0 1 1 1 0 0 1 0.996369940507242
0 1 1 1 1 0 0 1 0.995691081436586
1 1 1 1 1 0 0 1 0.997532613834762
0 0 0 0 0 1 0 1 0.560671166106303
1 0 0 0 0 1 0 1 0.609676960800454
0 1 0 0 0 1 0 1 0.93975672521712
1 1 0 0 0 1 0 1 0.956935818801076
0 0 1 0 0 1 0 1 0.883260663047614
1 0 1 0 0 1 0 1 0.854826763601355
0 1 1 0 0 1 0 1 0.98055278632352
1 1 1 0 0 1 0 1 0.98286365228271
0 0 0 1 0 1 0 1 0.836544550801317
1 0 0 1 0 1 0 1 0.924352492610487
0 1 0 1 0 1 0 1 0.981489509501485
1 1 0 1 0 1 0 1 0.990686685361438
0 0 1 1 0 1 0 1 0.974439811594473
1 0 1 1 0 1 0 1 0.967435567786392
0 1 1 1 0 1 0 1 0.994322473941899
1 1 1 1 0 1 0 1 0.986546727918075
0 0 0 0 1 1 0 1 0.805659414036779
1 0 0 0 1 1 0 1 0.894024220370711
0 1 0 0 1 1 0 1 0.95815066084356
1 1 0 0 1 1 0 1 0.977513326928837
0 0 1 0 1 1 0 1 0.960956686767433
1 0 1 0 1 1 0 1 0.944809941054814
0 1 1 0 1 1 0 1 0.987523612909694
1 1 1 0 1 1 0 1 0.991945963687575
0 0 0 1 1 1 0 1 0.697608551988193
1 0 0 1 1 1 0 1 0.897908040310514
0 1 0 1 1 1 0 1 0.954025529631751
1 1 0 1 1 1 0 1 0.984936181358713
0 0 1 1 1 1 0 1 0.930349199155216
1 0 1 1 1 1 0 1 0.95126509330183
0 1 1 1 1 1 0 1 0.989225358502976
1 1 1 1 1 1 0 1 0.990794459286989
0 0 0 0 0 0 1 1 0.955611425661999
1 0 0 0 0 0 1 1 0.968276651390579
0 1 0 0 0 0 1 1 0.995734764119595
1 1 0 0 0 0 1 1 0.998216146242289
0 0 1 0 0 0 1 1 0.994693184269164
1 0 1 0 0 0 1 1 0.996001024813485
0 1 1 0 0 0 1 1 0.999140982940724
1 1 1 0 0 0 1 1 0.999611891076265
0 0 0 1 0 0 1 1 0.980077953294441
1 0 0 1 0 0 1 1 0.99121802719584
0 1 0 1 0 0 1 1 0.997592498516158
1 1 0 1 0 0 1 1 0.999095833942643
0 0 1 1 0 0 1 1 0.99879430535716
1 0 1 1 0 0 1 1 0.999217406096076
0 1 1 1 0 0 1 1 0.99946339859915
1 1 1 1 0 0 1 1 0.999698843623458
0 0 0 0 1 0 1 1 0.989138588276854
1 0 0 0 1 0 1 1 0.994497224018781
0 1 0 0 1 0 1 1 0.994680154491963
1 1 0 0 1 0 1 1 0.997744418684455
0 0 1 0 1 0 1 1 0.997019762933311
1 0 1 0 1 0 1 1 0.999233634507277
0 1 1 0 1 0 1 1 0.998089881650729
1 1 1 0 1 0 1 1 0.999264116629761
0 0 0 1 1 0 1 1 0.990678209564204
1 0 0 1 1 0 1 1 0.998355167054729
0 1 0 1 1 0 1 1 0.993317391036536
1 1 0 1 1 0 1 1 0.998570369113554
0 0 1 1 1 0 1 1 0.997847623555346
1 0 1 1 1 0 1 1 0.999659445892798
0 1 1 1 1 0 1 1 0.997621779747568
1 1 1 1 1 0 1 1 0.999473077884822
0 0 0 0 0 1 1 1 0.963368808906029
1 0 0 0 0 1 1 1 0.969777581473491
0 1 0 0 0 1 1 1 0.996955801480594
1 1 0 0 0 1 1 1 0.998604579218093
0 0 1 0 0 1 1 1 0.992762768853841
1 0 1 0 0 1 1 1 0.986150213944226
0 1 1 0 0 1 1 1 0.998929726449623
1 1 1 0 0 1 1 1 0.999402452235486
0 0 0 1 0 1 1 1 0.987217367933597
1 0 0 1 0 1 1 1 0.995738205229974
0 1 0 1 0 1 1 1 0.997109028974475
1 1 0 1 0 1 1 1 0.999020341401783
0 0 1 1 0 1 1 1 0.995247408637575
1 0 1 1 0 1 1 1 0.993661399762957
0 1 1 1 0 1 1 1 0.998451591187128
1 1 1 1 0 1 1 1 0.998554560182926
0 0 0 0 1 1 1 1 0.989963452152615
1 0 0 0 1 1 1 1 0.995862615484259
0 1 0 0 1 1 1 1 0.996726849519307
1 1 0 0 1 1 1 1 0.999008971619058
0 0 1 0 1 1 1 1 0.993404846691332
1 0 1 0 1 1 1 1 0.989688617683086
0 1 1 0 1 1 1 1 0.998044264234791
1 1 1 0 1 1 1 1 0.999007935931135
0 0 0 1 1 1 1 1 0.972928638269496
1 0 0 1 1 1 1 1 0.996489908541032
0 1 0 1 1 1 1 1 0.991228252976578
1 1 0 1 1 1 1 1 0.998671732502206
0 0 1 1 1 1 1 1 0.982358975081131
1 0 1 1 1 1 1 1 0.98816047534361
0 1 1 1 1 1 1 1 0.995319927571134
1 1 1 1 1 1 1 1 0.998641819806647
