1 1 0 0 1 1 1 0 0.989990174612013
0 0 1 0 1 1 1 0 0.942427726373093
1 0 1 0 1 1 1 0 0.994110440730837
0 1 1 0 1 1 1 0 0.96927792878385
1 1 1 0 1 1 1 0 0.995166339438929
0 0 0 1 1 1 1 0 0.919580914629124
1 0 0 1 1 1 1 0 0.987539649510777
0 1 0 1 1 1 1 0 0.975306165043693
1 1 0 1 1 1 1 0 0.996677476573283
0 0 1 1 1 1 1 0 0.954364031994651
1 0 1 1 1 1 1 0 0.997762158835404
0 1 1 1 1 1 1 0 0.974855647243161
1 1 1 1 1 1 1 0 0.997174841069717
0 0 0 0 0 0 0 1 0.535336790440078
1 0 0 0 0 0 0 1 0.588779152516921
0 1 0 0 0 0 0 1 0.906351152676356
1 1 0 0 0 0 0 1 0.902802525559563
0 0 1 0 0 0 0 1 0.920737928700485
1 0 1 0 0 0 0 1 0.984009557685594
0 1 1 0 0 0 0 1 0.989010875608373
1 1 1 0 0 0 0 1 0.996904014784832
0 0 0 1 0 0 0 1 0.880668153015284
1 0 0 1 0 0 0 1 0.896902185587251
0 1 0 1 0 0 0 1 0.897166949620614
1 1 0 1 0 0 0 1 0.841571862606629
0 0 1 1 0 0 0 1 0.973062585313548
1 0 1 1 0 0 0 1 0.9977586811851
0 1 1 1 0 0 0 1 0.996241318942354
1 1 1 1 0 0 0 1 0.997139470672734
0 0 0 0 1 0 0 1 0.833732460791477
1 0 0 0 1 0 0 1 0.871595581484503
0 1 0 0 1 0 0 1 0.91550907219291
1 1 0 0 1 0 0 1 0.859628373111003
0 0 1 0 1 0 0 1 0.984804452101113
1 0 1 0 1 0 0 1 0.997003120839802
0 1 1 0 1 0 0 1 0.995054596174787
1 1 1 0 1 0 0 1 0.994951526168915
0 0 0 1 1 0 0 1 0.865665413329056
1 0 0 1 1 0 0 1 0.872441427750099
0 1 0 1 1 0 0 1 0.793520643624588
1 1 0 1 1 0 0 1 0.67407884902035
0 0 1 1 1 0 0 1 0.996622027317866
1 0 1 1 1 0 0 1 0.999405131769536
0 1 1 1 1 0 0 1 0.992533492692159
1 1 1 1 1 0 0 1 0.994227856032145
0 0 0 0 0 1 0 1 0.577270164478654
1 0 0 0 0 1 0 1 0.624198296822801
0 1 0 0 0 1 0 1 0.925453627339624
1 1 0 0 0 1 0 1 0.959091760198478
0 0 1 0 0 1 0 1 0.925317662121352
1 0 1 0 0 1 0 1 0.984483300681512
0 1 1 0 0 1 0 1 0.99327668564394
1 1 1 0 0 1 0 1 0.998785831983066
0 0 0 1 0 1 0 1 0.900034907782825
1 0 0 1 0 1 0 1 0.943498062297272
0 1 0 1 0 1 0 1 0.94534035711662
1 1 0 1 0 1 0 1 0.965293644387204
0 0 1 1 0 1 0 1 0.973985677958109
1 0 1 1 0 1 0 1 0.999297391579328
0 1 1 1 0 1 0 1 0.996442186145944
1 1 1 1 0 1 0 1 0.996652968609344
0 0 0 0 1 1 0 1 0.877006859909724
1 0 0 0 1 1 0 1 0.923064992549666
0 1 0 0 1 1 0 1 0.951193318310182
1 1 0 0 1 1 0 1 0.976480562873956
0 0 1 0 1 1 0 1 0.986755912681934
1 0 1 0 1 1 0 1 0.998443434803999
0 1 1 0 1 1 0 1 0.997394725364198
1 1 1 0 1 1 0 1 0.996680554391725
0 0 0 1 1 1 0 1 0.893980189597026
1 0 0 1 1 1 0 1 0.958180843987128
0 1 0 1 1 1 0 1 0.879126604868708
1 1 0 1 1 1 0 1 0.910929337220425
0 0 1 1 1 1 0 1 0.995328257421741
1 0 1 1 1 1 0 1 0.999751093330412
0 1 1 1 1 1 0 1 0.9905884039002
1 1 1 1 1 1 0 1 0.994577854854467
0 0 0 0 0 0 1 1 0.965633176925664
1 0 0 0 0 0 1 1 0.981286717654021
0 1 0 0 0 0 1 1 0.996407877865696
1 1 0 0 0 0 1 1 0.997661163382528
0 0 1 0 0 0 1 1 0.987189469987536
1 0 1 0 0 0 1 1 0.999569333684504
0 1 1 0 0 0 1 1 0.999693085191862
1 1 1 0 0 0 1 1 0.999759789796006
0 0 0 1 0 0 1 1 0.982178448676188
1 0 0 1 0 0 1 1 0.99127799725433
0 1 0 1 0 0 1 1 0.989437856096202
1 1 0 1 0 0 1 1 0.994910023739735
0 0 1 1 0 0 1 1 0.993610936745204
1 0 1 1 0 0 1 1 0.99971373714965
0 1 1 1 0 0 1 1 0.998682914557051
1 1 1 1 0 0 1 1 0.999510705798188
0 0 0 0 1 0 1 1 0.972774536648448
1 0 0 0 1 0 1 1 0.991550696677492
0 1 0 0 1 0 1 1 0.99739685028531
1 1 0 0 1 0 1 1 0.99724843185843
0 0 1 0 1 0 1 1 0.998137900269996
1 0 1 0 1 0 1 1 0.999514599851684
0 1 1 0 1 0 1 1 0.999364675440554
1 1 1 0 1 0 1 1 0.999394205852303
0 0 0 1 1 0 1 1 0.97330657809469
1 0 0 1 1 0 1 1 0.99207715127147
0 1 0 1 1 0 1 1 0.99121895354497
1 1 0 1 1 0 1 1 0.992929490339702
0 0 1 1 1 0 1 1 0.999210496136881
1 0 1 1 1 0 1 1 0.999705262927747
0 1 1 1 1 0 1 1 0.998548792661201
1 1 1 1 1 0 1 1 0.999454806824169
0 0 0 0 0 1 1 1 0.972167862625119
1 0 0 0 0 1 1 1 0.985035127404774
0 1 0 0 0 1 1 1 0.998266892357919
1 1 0 0 0 1 1 1 0.999762378002176
0 0 1 0 0 1 1 1 0.986336710725423
1 0 1 0 0 1 1 1 0.998776827956809
0 1 1 0 0 1 1 1 0.999641476558262
1 1 1 0 0 1 1 1 0.99972626002002
0 0 0 1 0 1 1 1 0.990268018930846
1 0 0 1 0 1 1 1 0.998441336718169
0 1 0 1 0 1 1 1 0.994317326360193
1 1 0 1 0 1 1 1 0.999015527276892
0 0 1 1 0 1 1 1 0.99471425613473
1 0 1 1 0 1 1 1 0.999938473845126
0 1 1 1 0 1 1 1 0.998401651307048
1 1 1 1 0 1 1 1 0.998620926376036
0 0 0 0 1 1 1 1 0.972075288895234
1 0 0 0 1 1 1 1 0.996097595386438
0 1 0 0 1 1 1 1 0.997536311583816
1 1 0 0 1 1 1 1 0.999531297718109
0 0 1 0 1 1 1 1 0.997837825972926
1 0 1 0 1 1 1 1 0.999680746719326
0 1 1 0 1 1 1 1 0.999199878532821
1 1 1 0 1 1 1 1 0.999512746844925
0 0 0 1 1 1 1 1 0.972739384287671
1 0 0 1 1 1 1 1 0.997121473048217
0 1 0 1 1 1 1 1 0.993168880029501
1 1 0 1 1 1 1 1 0.998833933794934
0 0 1 1 1 1 1 1 0.998548988806745
1 0 1 1 1 1 1 1 0.999939615181963
0 1 1 1 1 1 1 1 0.997686200924597
1 1 1 1 1 1 1 1 0.998804090256846
