1 1 0 0 0 1 1 0 0.973752097653911
0 0 1 0 0 1 1 0 0.940738982806468
1 0 1 0 0 1 1 0 0.996759392100057
0 1 1 0 0 1 1 0 0.968816690214868
1 1 1 0 0 1 1 0 0.995237865940012
0 0 0 1 0 1 1 0 0.85688629631031
1 0 0 1 0 1 1 0 0.997562041749597
0 1 0 1 0 1 1 0 0.865775908090154
1 1 0 1 0 1 1 0 0.99539427412311
0 0 1 1 0 1 1 0 0.980497813053544
1 0 1 1 0 1 1 0 0.999702456252619
0 1 1 1 0 1 1 0 0.983241387978106
1 1 1 1 0 1 1 0 0.998993029770722
0 0 0 0 1 1 1 0 0.931979027789402
1 0 0 0 1 1 1 0 0.987239307445492
0 1 0 0 1 1 1 0 0.956076005737203
1 1 0 0 1 1 1 0 0.985931751770876
0 0 1 0 1 1 1 0 0.97559842612419
1 0 1 0 1 1 1 0 0.998392902071131
0 1 1 0 1 1 1 0 0.974080245460261
1 1 1 0 1 1 1 0 0.996459099209451
0 0 0 1 1 1 1 0 0.975972038573772
1 0 0 1 1 1 1 0 0.998513714940396
0 1 0 1 1 1 1 0 0.956194448815526
1 1 0 1 1 1 1 0 0.998032091061765
0 0 1 1 1 1 1 0 0.982843779888258
1 0 1 1 1 1 1 0 0.999262123253323
0 1 1 1 1 1 1 0 0.980561035115238
1 1 1 1 1 1 1 0 0.998983797927477
0 0 0 0 0 0 0 1 0.659455936549805
1 0 0 0 0 0 0 1 0.853439884271416
0 1 0 0 0 0 0 1 0.824255830031744
1 1 0 0 0 0 0 1 0.914506902499534
0 0 1 0 0 0 0 1 0.927102533299789
1 0 1 0 0 0 0 1 0.975866207399632
0 1 1 0 0 0 0 1 0.98658225493968
1 1 1 0 0 0 0 1 0.99371435171383
0 0 0 1 0 0 0 1 0.893330378010096
1 0 0 1 0 0 0 1 0.985207022526492
0 1 0 1 0 0 0 1 0.896389336789055
1 1 0 1 0 0 0 1 0.97759522345976
0 0 1 1 0 0 0 1 0.977639946796564
1 0 1 1 0 0 0 1 0.998000490487268
0 1 1 1 0 0 0 1 0.991380615032629
1 1 1 1 0 0 0 1 0.996382772645382
0 0 0 0 1 0 0 1 0.859238238643353
1 0 0 0 1 0 0 1 0.961832242515123
0 1 0 0 1 0 0 1 0.912417860974825
1 1 0 0 1 0 0 1 0.980758666332496
0 0 1 0 1 0 0 1 0.98615071667007
1 0 1 0 1 0 0 1 0.996272237009252
0 1 1 0 1 0 0 1 0.994710807579685
1 1 1 0 1 0 0 1 0.998065672289443
0 0 0 1 1 0 0 1 0.949513387825657
1 0 0 1 1 0 0 1 0.996014483743828
0 1 0 1 1 0 0 1 0.928698405176429
1 1 0 1 1 0 0 1 0.993869513107801
0 0 1 1 1 0 0 1 0.996635600557929
1 0 1 1 1 0 0 1 0.999621164083606
0 1 1 1 1 0 0 1 0.99603753637701
1 1 1 1 1 0 0 1 0.99872238166507
0 0 0 0 0 1 0 1 0.75013567284836
1 0 0 0 0 1 0 1 0.885288203655399
0 1 0 0 0 1 0 1 0.854410732400803
1 1 0 0 0 1 0 1 0.898624812313403
0 0 1 0 0 1 0 1 0.946895061844317
1 0 1 0 0 1 0 1 0.983808570842023
0 1 1 0 0 1 0 1 0.990266816462459
1 1 1 0 0 1 0 1 0.992280014936202
0 0 0 1 0 1 0 1 0.930378452998111
1 0 0 1 0 1 0 1 0.985905260700914
0 1 0 1 0 1 0 1 0.878545144418048
1 1 0 1 0 1 0 1 0.956328553845949
0 0 1 1 0 1 0 1 0.987392265393165
1 0 1 1 0 1 0 1 0.998496545407885
0 1 1 1 0 1 0 1 0.99156238320734
1 1 1 1 0 1 0 1 0.992227061157127
0 0 0 0 1 1 0 1 0.915149627204965
1 0 0 0 1 1 0 1 0.973131982839255
0 1 0 0 1 1 0 1 0.952687669485396
1 1 0 0 1 1 0 1 0.976276237141208
0 0 1 0 1 1 0 1 0.992706501961465
1 0 1 0 1 1 0 1 0.997794985775471
0 1 1 0 1 1 0 1 0.998368546171454
1 1 1 0 1 1 0 1 0.996800579422919
0 0 0 1 1 1 0 1 0.978541416574724
1 0 0 1 1 1 0 1 0.996355033912426
0 1 0 1 1 1 0 1 0.95083779459312
1 1 0 1 1 1 0 1 0.988708819386717
0 0 1 1 1 1 0 1 0.997308185188554
1 0 1 1 1 1 0 1 0.999667147659771
0 1 1 1 1 1 0 1 0.994724519143673
1 1 1 1 1 1 0 1 0.997337666036583
0 0 0 0 0 0 1 1 0.97272725074648
1 0 0 0 0 0 1 1 0.998404172609728
0 1 0 0 0 0 1 1 0.985423759282414
1 1 0 0 0 0 1 1 0.99899223464355
0 0 1 0 0 0 1 1 0.994768085540705
1 0 1 0 0 0 1 1 0.999729847130333
0 1 1 0 0 0 1 1 0.999425655918462
1 1 1 0 0 0 1 1 0.999807384931716
0 0 0 1 0 0 1 1 0.985153205862909
1 0 0 1 0 0 1 1 0.999627215138022
0 1 0 1 0 0 1 1 0.984583645712669
1 1 0 1 0 0 1 1 0.998405060051572
0 0 1 1 0 0 1 1 0.996318980690875
1 0 1 1 0 0 1 1 0.999941933604718
0 1 1 1 0 0 1 1 0.997973658160214
1 1 1 1 0 0 1 1 0.999610370560343
0 0 0 0 1 0 1 1 0.991510285152859
1 0 0 0 1 0 1 1 0.999435119022935
0 1 0 0 1 0 1 1 0.992144878979451
1 1 0 0 1 0 1 1 0.999444807184011
0 0 1 0 1 0 1 1 0.998534573502498
1 0 1 0 1 0 1 1 0.999960662581118
0 1 1 0 1 0 1 1 0.998499007859856
1 1 1 0 1 0 1 1 0.999732019867056
0 0 0 1 1 0 1 1 0.995339327581704
1 0 0 1 1 0 1 1 0.999637468847853
0 1 0 1 1 0 1 1 0.988420216189999
1 1 0 1 1 0 1 1 0.999628143046632
0 0 1 1 1 0 1 1 0.999522100419045
1 0 1 1 1 0 1 1 0.999933554002516
0 1 1 1 1 0 1 1 0.998944722859139
1 1 1 1 1 0 1 1 0.999823107284482
0 0 0 0 0 1 1 1 0.978184707060498
1 0 0 0 0 1 1 1 0.997630182530183
0 1 0 0 0 1 1 1 0.981149643213535
1 1 0 0 0 1 1 1 0.996777741747214
0 0 1 0 0 1 1 1 0.997598613440006
1 0 1 0 0 1 1 1 0.999825016337459
0 1 1 0 0 1 1 1 0.997993408060993
1 1 1 0 0 1 1 1 0.999442865115263
0 0 0 1 0 1 1 1 0.988340315336799
1 0 0 1 0 1 1 1 0.998681896363125
0 1 0 1 0 1 1 1 0.963636950326656
1 1 0 1 0 1 1 1 0.99529388992406
0 0 1 1 0 1 1 1 0.99895431559957
1 0 1 1 0 1 1 1 0.999856367651765
0 1 1 1 0 1 1 1 0.995539965777112
1 1 1 1 0 1 1 1 0.998718912875379
0 0 0 0 1 1 1 1 0.996412076015517
1 0 0 0 1 1 1 1 0.999563591537543
0 1 0 0 1 1 1 1 0.994604787336263
1 1 0 0 1 1 1 1 0.999133916065081
0 0 1 0 1 1 1 1 0.999580963447919
1 0 1 0 1 1 1 1 0.999971889091954
0 1 1 0 1 1 1 1 0.999034579314929
1 1 1 0 1 1 1 1 0.999786649908417
0 0 0 1 1 1 1 1 0.99723696695612
1 0 0 1 1 1 1 1 0.99955592666242
0 1 0 1 1 1 1 1 0.985778906156459
1 1 0 1 1 1 1 1 0.998740735624614
0 0 1 1 1 1 1 1 0.999072662599691
1 0 1 1 1 1 1 1 0.99993556442447
0 1 1 1 1 1 1 1 0.997014920922631
1 1 1 1 1 1 1 1 0.99946443626993
