0 0 1 1 1 1 1 0 0.979092270175854
1 0 1 1 1 1 1 0 0.9867906335477
0 1 1 1 1 1 1 0 0.983424364606909
1 1 1 1 1 1 1 0 0.992212605556908
0 0 0 0 0 0 0 1 0.568382635492541
1 0 0 0 0 0 0 1 0.692955931650814
0 1 0 0 0 0 0 1 0.719674562380205
1 1 0 0 0 0 0 1 0.854147896316412
0 0 1 0 0 0 0 1 0.856143583284348
1 0 1 0 0 0 0 1 0.864012290969202
0 1 1 0 0 0 0 1 0.921389189802449
1 1 1 0 0 0 0 1 0.95198731530278
0 0 0 1 0 0 0 1 0.620009457635328
1 0 0 1 0 0 0 1 0.745844923805003
0 1 0 1 0 0 0 1 0.814850848852944
1 1 0 1 0 0 0 1 0.911225640632837
0 0 1 1 0 0 0 1 0.860571211832708
1 0 1 1 0 0 0 1 0.778619185853525
0 1 1 1 0 0 0 1 0.947995736911642
1 1 1 1 0 0 0 1 0.935113349193095
0 0 0 0 1 0 0 1 0.843117412967978
1 0 0 0 1 0 0 1 0.901476338182714
0 1 0 0 1 0 0 1 0.835308417570958
1 1 0 0 1 0 0 1 0.920266992830072
0 0 1 0 1 0 0 1 0.94993046807297
1 0 1 0 1 0 0 1 0.962825289374414
0 1 1 0 1 0 0 1 0.954523635046126
1 1 1 0 1 0 0 1 0.977603311010003
0 0 0 1 1 0 0 1 0.897851334278955
1 0 0 1 1 0 0 1 0.941062467694567
0 1 0 1 1 0 0 1 0.910105023328788
1 1 0 1 1 0 0 1 0.96186187168723
0 0 1 1 1 0 0 1 0.967459812397822
1 0 1 1 1 0 0 1 0.944453603628519
0 1 1 1 1 0 0 1 0.979057245951945
1 1 1 1 1 0 0 1 0.981119755390443
0 0 0 0 0 1 0 1 0.631120935575486
1 0 0 0 0 1 0 1 0.697448881876294
0 1 0 0 0 1 0 1 0.61407439189849
1 1 0 0 0 1 0 1 0.782434049708843
0 0 1 0 0 1 0 1 0.886964308984741
1 0 1 0 0 1 0 1 0.907153600051013
0 1 1 0 0 1 0 1 0.904097113175729
1 1 1 0 0 1 0 1 0.945130279186412
0 0 0 1 0 1 0 1 0.676887580502269
1 0 0 1 0 1 0 1 0.761878655791927
0 1 0 1 0 1 0 1 0.717174984359442
1 1 0 1 0 1 0 1 0.853279346590271
0 0 1 1 0 1 0 1 0.920262080281817
1 0 1 1 0 1 0 1 0.893151491894346
0 1 1 1 0 1 0 1 0.946200820505731
1 1 1 1 0 1 0 1 0.96047575322242
0 0 0 0 1 1 0 1 0.866072281972936
1 0 0 0 1 1 0 1 0.883380318524261
0 1 0 0 1 1 0 1 0.83715865344675
1 1 0 0 1 1 0 1 0.900540655910523
0 0 1 0 1 1 0 1 0.958271307260522
1 0 1 0 1 1 0 1 0.965703276921501
0 1 1 0 1 1 0 1 0.958752016107371
1 1 1 0 1 1 0 1 0.976300276058248
0 0 0 1 1 1 0 1 0.919704897017451
1 0 0 1 1 1 0 1 0.93628124548719
0 1 0 1 1 1 0 1 0.902228105673783
1 1 0 1 1 1 0 1 0.944433347966047
0 0 1 1 1 1 0 1 0.980615145822025
1 0 1 1 1 1 0 1 0.975191212568174
0 1 1 1 1 1 0 1 0.982661668477805
1 1 1 1 1 1 0 1 0.987425338853852
0 0 0 0 0 0 1 1 0.711705180298777
1 0 0 0 0 0 1 1 0.771777216247791
0 1 0 0 0 0 1 1 0.825356844405605
1 1 0 0 0 0 1 1 0.918472843432944
0 0 1 0 0 0 1 1 0.928391618427579
1 0 1 0 0 0 1 1 0.937756330514235
0 1 1 0 0 0 1 1 0.966177607704188
1 1 1 0 0 0 1 1 0.983773022306094
0 0 0 1 0 0 1 1 0.776033948859678
1 0 0 1 0 0 1 1 0.815521385173922
0 1 0 1 0 0 1 1 0.89204921421197
1 1 0 1 0 0 1 1 0.944746969603574
0 0 1 1 0 0 1 1 0.949115886521763
1 0 1 1 0 0 1 1 0.926024131613337
0 1 1 1 0 0 1 1 0.981128952675041
1 1 1 1 0 0 1 1 0.982129942994411
0 0 0 0 1 0 1 1 0.934622595472099
1 0 0 0 1 0 1 1 0.954021532731945
0 1 0 0 1 0 1 1 0.941238196183924
1 1 0 0 1 0 1 1 0.973831818141467
0 0 1 0 1 0 1 1 0.98431438367564
1 0 1 0 1 0 1 1 0.988580792082238
0 1 1 0 1 0 1 1 0.987443935682734
1 1 1 0 1 0 1 1 0.99412970779951
0 0 0 1 1 0 1 1 0.953123420685212
1 0 0 1 1 0 1 1 0.966887578474573
0 1 0 1 1 0 1 1 0.960962782264482
1 1 0 1 1 0 1 1 0.983826776274681
0 0 1 1 1 0 1 1 0.989181940108763
1 0 1 1 1 0 1 1 0.984889678306767
0 1 1 1 1 0 1 1 0.991896807839236
1 1 1 1 1 0 1 1 0.99462979170425
0 0 0 0 0 1 1 1 0.752735177235379
1 0 0 0 0 1 1 1 0.833755986307917
0 1 0 0 0 1 1 1 0.695605325211725
1 1 0 0 0 1 1 1 0.873996080051014
0 0 1 0 0 1 1 1 0.94764256850459
1 0 1 0 0 1 1 1 0.96702528606708
0 1 1 0 0 1 1 1 0.943145628554618
1 1 1 0 0 1 1 1 0.979473594184864
0 0 0 1 0 1 1 1 0.834132090331881
1 0 0 1 0 1 1 1 0.891302273087374
0 1 0 1 0 1 1 1 0.818460362696976
1 1 0 1 0 1 1 1 0.928527318430906
0 0 1 1 0 1 1 1 0.970374361432642
1 0 1 1 0 1 1 1 0.97229035356037
0 1 1 1 0 1 1 1 0.971196783402191
1 1 1 1 0 1 1 1 0.987581480452556
0 0 0 0 1 1 1 1 0.943594830198918
1 0 0 0 1 1 1 1 0.959671417603398
0 1 0 0 1 1 1 1 0.918519456043372
1 1 0 0 1 1 1 1 0.960301563206615
0 0 1 0 1 1 1 1 0.986370832058062
1 0 1 0 1 1 1 1 0.991246685073194
0 1 1 0 1 1 1 1 0.982303605019159
1 1 1 0 1 1 1 1 0.99194952824571
0 0 0 1 1 1 1 1 0.968215989161536
1 0 0 1 1 1 1 1 0.978122484152971
0 1 0 1 1 1 1 1 0.956403406703407
1 1 0 1 1 1 1 1 0.980584018848548
0 0 1 1 1 1 1 1 0.992656921383614
1 0 1 1 1 1 1 1 0.994168118541458
0 1 1 1 1 1 1 1 0.992989959170657
1 1 1 1 1 1 1 1 0.996324050375248
