0 0 1 1 1 1 0 0 0.943929494965955
1 0 1 1 1 1 0 0 0.945478232814679
0 1 1 1 1 1 0 0 0.953298998733381
1 1 1 1 1 1 0 0 0.972828492585088
0 0 0 0 0 0 1 0 0.561496660446987
1 0 0 0 0 0 1 0 0.705434092598249
0 1 0 0 0 0 1 0 0.792615368850012
1 1 0 0 0 0 1 0 0.892193483291942
0 0 1 0 0 0 1 0 0.864201508374504
1 0 1 0 0 0 1 0 0.927114697741268
0 1 1 0 0 0 1 0 0.939830210158189
1 1 1 0 0 0 1 0 0.971852661494245
0 0 0 1 0 0 1 0 0.674969660478492
1 0 0 1 0 0 1 0 0.747062105359974
0 1 0 1 0 0 1 0 0.856555978052856
1 1 0 1 0 0 1 0 0.921182953042443
0 0 1 1 0 0 1 0 0.929954512782397
1 0 1 1 0 0 1 0 0.93226704908703
0 1 1 1 0 0 1 0 0.971160910423234
1 1 1 1 0 0 1 0 0.979025957872084
0 0 0 0 1 0 1 0 0.886814194763591
1 0 0 0 1 0 1 0 0.930011903647812
0 1 0 0 1 0 1 0 0.924227352538359
1 1 0 0 1 0 1 0 0.966657336236228
0 0 1 0 1 0 1 0 0.952660681594479
1 0 1 0 1 0 1 0 0.975024362506732
0 1 1 0 1 0 1 0 0.966185661682023
1 1 1 0 1 0 1 0 0.986382350678626
0 0 0 1 1 0 1 0 0.91855342817095
1 0 0 1 1 0 1 0 0.945096836844993
0 1 0 1 1 0 1 0 0.926800782512027
1 1 0 1 1 0 1 0 0.972907888957938
0 0 1 1 1 0 1 0 0.975312528209059
1 0 1 1 1 0 1 0 0.977251816439029
0 1 1 1 1 0 1 0 0.97892850097142
1 1 1 1 1 0 1 0 0.989397573363093
0 0 0 0 0 1 1 0 0.605147968648054
1 0 0 0 0 1 1 0 0.777261631828902
0 1 0 0 0 1 1 0 0.719579608953282
1 1 0 0 0 1 1 0 0.878863741411394
0 0 1 0 0 1 1 0 0.879637560212287
1 0 1 0 0 1 1 0 0.937940773625106
0 1 1 0 0 1 1 0 0.921021523350307
1 1 1 0 0 1 1 0 0.966402742249439
0 0 0 1 0 1 1 0 0.736272608254693
1 0 0 1 0 1 1 0 0.828915505173694
0 1 0 1 0 1 1 0 0.809303590751621
1 1 0 1 0 1 1 0 0.916841761446345
0 0 1 1 0 1 1 0 0.946597549606938
1 0 1 1 0 1 1 0 0.962022422930531
0 1 1 1 0 1 1 0 0.964887318596898
1 1 1 1 0 1 1 0 0.982335322131177
0 0 0 0 1 1 1 0 0.893165826075414
1 0 0 0 1 1 1 0 0.93662145837919
0 1 0 0 1 1 1 0 0.917684964876758
1 1 0 0 1 1 1 0 0.959547147068555
0 0 1 0 1 1 1 0 0.957263770256031
1 0 1 0 1 1 1 0 0.974248008195024
0 1 1 0 1 1 1 0 0.969062236841783
1 1 1 0 1 1 1 0 0.985775696008067
0 0 0 1 1 1 1 0 0.937964656249097
1 0 0 1 1 1 1 0 0.960010192103391
0 1 0 1 1 1 1 0 0.93279637232366
1 1 0 1 1 1 1 0 0.971848614307841
0 0 1 1 1 1 1 0 0.982215024397263
1 0 1 1 1 1 1 0 0.985528751281594
0 1 1 1 1 1 1 0 0.983802035937616
1 1 1 1 1 1 1 0 0.991896564719106
0 0 0 0 0 0 0 1 0.555370687903786
1 0 0 0 0 0 0 1 0.710232506384397
0 1 0 0 0 0 0 1 0.709488415767082
1 1 0 0 0 0 0 1 0.854288665974449
0 0 1 0 0 0 0 1 0.857487225214737
1 0 1 0 0 0 0 1 0.87702892049424
0 1 1 0 0 0 0 1 0.924507183251269
1 1 1 0 0 0 0 1 0.952326814095049
0 0 0 1 0 0 0 1 0.621206048537875
1 0 0 1 0 0 0 1 0.758917680958385
0 1 0 1 0 0 0 1 0.794339345291288
1 1 0 1 0 0 0 1 0.898096433884955
0 0 1 1 0 0 0 1 0.871700478993784
1 0 1 1 0 0 0 1 0.797752430963273
0 1 1 1 0 0 0 1 0.950711475906297
1 1 1 1 0 0 0 1 0.939130782906046
0 0 0 0 1 0 0 1 0.84023520575595
1 0 0 0 1 0 0 1 0.901230268680664
0 1 0 0 1 0 0 1 0.840171939731152
1 1 0 0 1 0 0 1 0.922009866309888
0 0 1 0 1 0 0 1 0.939967668938476
1 0 1 0 1 0 0 1 0.957022811994557
0 1 1 0 1 0 0 1 0.95503383911315
1 1 1 0 1 0 0 1 0.978169010792485
0 0 0 1 1 0 0 1 0.899559035793979
1 0 0 1 1 0 0 1 0.943120091772011
0 1 0 1 1 0 0 1 0.906190782579029
1 1 0 1 1 0 0 1 0.961417689843146
0 0 1 1 1 0 0 1 0.961970969008253
1 0 1 1 1 0 0 1 0.937240272060145
0 1 1 1 1 0 0 1 0.977618812662847
1 1 1 1 1 0 0 1 0.979934043749168
0 0 0 0 0 1 0 1 0.615662084659928
1 0 0 0 0 1 0 1 0.707011773056132
0 1 0 0 0 1 0 1 0.611838373387992
1 1 0 0 0 1 0 1 0.790228063131188
0 0 1 0 0 1 0 1 0.894859020147851
1 0 1 0 0 1 0 1 0.914336517340926
0 1 1 0 0 1 0 1 0.901234948924776
1 1 1 0 0 1 0 1 0.940354995140305
0 0 0 1 0 1 0 1 0.672980905553241
1 0 0 1 0 1 0 1 0.771079816435173
0 1 0 1 0 1 0 1 0.710162893071383
1 1 0 1 0 1 0 1 0.845080538898966
0 0 1 1 0 1 0 1 0.925231137354413
1 0 1 1 0 1 0 1 0.909251984735603
0 1 1 1 0 1 0 1 0.940841551228875
1 1 1 1 0 1 0 1 0.959851084587718
0 0 0 0 1 1 0 1 0.87005211913915
1 0 0 0 1 1 0 1 0.885441928716128
0 1 0 0 1 1 0 1 0.835738444452614
1 1 0 0 1 1 0 1 0.896837513588485
0 0 1 0 1 1 0 1 0.956401369393932
1 0 1 0 1 1 0 1 0.96699268204455
0 1 1 0 1 1 0 1 0.959157598193672
1 1 1 0 1 1 0 1 0.976268717066261
0 0 0 1 1 1 0 1 0.91914349156106
1 0 0 1 1 1 0 1 0.935496194029591
0 1 0 1 1 1 0 1 0.903252319953799
1 1 0 1 1 1 0 1 0.945439581051888
0 0 1 1 1 1 0 1 0.980856433732768
1 0 1 1 1 1 0 1 0.972172236491398
0 1 1 1 1 1 0 1 0.983965729524843
1 1 1 1 1 1 0 1 0.98726067312796
0 0 0 0 0 0 1 1 0.711871387366819
1 0 0 0 0 0 1 1 0.78362607590079
0 1 0 0 0 0 1 1 0.831315339748219
1 1 0 0 0 0 1 1 0.910282079988128
0 0 1 0 0 0 1 1 0.921127112308114
1 0 1 0 0 0 1 1 0.932554020560566
0 1 1 0 0 0 1 1 0.964026570496354
1 1 1 0 0 0 1 1 0.976290314568036
0 0 0 1 0 0 1 1 0.782324196657202
1 0 0 1 0 0 1 1 0.820648014900664
0 1 0 1 0 0 1 1 0.892007350854475
1 1 0 1 0 0 1 1 0.939611398912245
0 0 1 1 0 0 1 1 0.951784077848452
1 0 1 1 0 0 1 1 0.920928636161815
0 1 1 1 0 0 1 1 0.98038232189054
1 1 1 1 0 0 1 1 0.977860095877082
0 0 0 0 1 0 1 1 0.932592339235901
1 0 0 0 1 0 1 1 0.948004864596183
0 1 0 0 1 0 1 1 0.944101860031422
1 1 0 0 1 0 1 1 0.971094016135198
0 0 1 0 1 0 1 1 0.983176342519721
1 0 1 0 1 0 1 1 0.986494867839584
0 1 1 0 1 0 1 1 0.986678753738158
1 1 1 0 1 0 1 1 0.994040048962789
0 0 0 1 1 0 1 1 0.951928055669064
1 0 0 1 1 0 1 1 0.964011369348796
0 1 0 1 1 0 1 1 0.959484162276563
1 1 0 1 1 0 1 1 0.983017872478531
0 0 1 1 1 0 1 1 0.989803333262147
1 0 1 1 1 0 1 1 0.984996074421679
0 1 1 1 1 0 1 1 0.992170735712017
1 1 1 1 1 0 1 1 0.995671357484214
0 0 0 0 0 1 1 1 0.746470408178121
1 0 0 0 0 1 1 1 0.839921581766029
0 1 0 0 0 1 1 1 0.706546042409642
1 1 0 0 0 1 1 1 0.877409288711486
0 0 1 0 0 1 1 1 0.948011272336021
1 0 1 0 0 1 1 1 0.961051097235232
0 1 1 0 0 1 1 1 0.940346649925137
1 1 1 0 0 1 1 1 0.973880955215237
0 0 0 1 0 1 1 1 0.834395617518628
1 0 0 1 0 1 1 1 0.892429418633543
0 1 0 1 0 1 1 1 0.825074905932366
1 1 0 1 0 1 1 1 0.925452281303426
0 0 1 1 0 1 1 1 0.970024475400349
1 0 1 1 0 1 1 1 0.968300578730452
0 1 1 1 0 1 1 1 0.968632227713251
1 1 1 1 0 1 1 1 0.985289107453548
0 0 0 0 1 1 1 1 0.940705808617504
1 0 0 0 1 1 1 1 0.954125093980235
0 1 0 0 1 1 1 1 0.922260833965078
1 1 0 0 1 1 1 1 0.958230331489183
0 0 1 0 1 1 1 1 0.987247825644798
1 0 1 0 1 1 1 1 0.990413591900067
0 1 1 0 1 1 1 1 0.984065809709023
1 1 1 0 1 1 1 1 0.992386515258354
0 0 0 1 1 1 1 1 0.968093291141221
1 0 0 1 1 1 1 1 0.977035984191662
0 1 0 1 1 1 1 1 0.957148687467988
1 1 0 1 1 1 1 1 0.979689412938979
0 0 1 1 1 1 1 1 0.993305867010513
1 0 1 1 1 1 1 1 0.993837929452754
0 1 1 1 1 1 1 1 0.993248486611548
1 1 1 1 1 1 1 1 0.996605299510018
