1 1 0 0 0 1 1 0 0.960733851508239
0 0 1 0 0 1 1 0 0.290944305146713
1 0 1 0 0 1 1 0 0.918437386853938
0 1 1 0 0 1 1 0 0.97198663269694
1 1 1 0 0 1 1 0 0.99336156635519
0 0 0 1 0 1 1 0 0.589778783637945
1 0 0 1 0 1 1 0 0.883008029285802
0 1 0 1 0 1 1 0 0.903944308007969
1 1 0 1 0 1 1 0 0.978302460790536
0 0 1 1 0 1 1 0 0.253514123413984
1 0 1 1 0 1 1 0 0.933696230314147
0 1 1 1 0 1 1 0 0.986663741329322
1 1 1 1 0 1 1 0 0.997938703353126
0 0 0 0 1 1 1 0 0.944716610215636
1 0 0 0 1 1 1 0 0.962224911532244
0 1 0 0 1 1 1 0 0.918122148865393
1 1 0 0 1 1 1 0 0.971281803059
0 0 1 0 1 1 1 0 0.965832039791005
1 0 1 0 1 1 1 0 0.954992953491626
0 1 1 0 1 1 1 0 0.991110506316322
1 1 1 0 1 1 1 0 0.995123028974854
0 0 0 1 1 1 1 0 0.961578392428809
1 0 0 1 1 1 1 0 0.981438535103125
0 1 0 1 1 1 1 0 0.966402306087028
1 1 0 1 1 1 1 0 0.987214868630482
0 0 1 1 1 1 1 0 0.984498441715538
1 0 1 1 1 1 1 0 0.979092070274768
0 1 1 1 1 1 1 0 0.996679574690308
1 1 1 1 1 1 1 0 0.998483829292404
0 0 0 0 0 0 0 1 0.471264228856094
1 0 0 0 0 0 0 1 0.728596455798179
0 1 0 0 0 0 0 1 0.713829049797428
1 1 0 0 0 0 0 1 0.945630973809489
0 0 1 0 0 0 0 1 0.454684654562562
1 0 1 0 0 0 0 1 0.50803483249879
0 1 1 0 0 0 0 1 0.975175482705062
1 1 1 0 0 0 0 1 0.988179025143282
0 0 0 1 0 0 0 1 0.461513543897986
1 0 0 1 0 0 0 1 0.734445274300379
0 1 0 1 0 0 0 1 0.80150203595818
1 1 0 1 0 0 0 1 0.959838489856525
0 0 1 1 0 0 0 1 0.406686149253712
1 0 1 1 0 0 0 1 0.411577576607473
0 1 1 1 0 0 0 1 0.982496944082864
1 1 1 1 0 0 0 1 0.988817429408491
0 0 0 0 1 0 0 1 0.89025317571854
1 0 0 0 1 0 0 1 0.93718945363287
0 1 0 0 1 0 0 1 0.811464399872467
1 1 0 0 1 0 0 1 0.959099810562528
0 0 1 0 1 0 0 1 0.937636752568457
1 0 1 0 1 0 0 1 0.703963606373221
0 1 1 0 1 0 0 1 0.982593482469604
1 1 1 0 1 0 0 1 0.990702900510219
0 0 0 1 1 0 0 1 0.918865474039002
1 0 0 1 1 0 0 1 0.929064112264761
0 1 0 1 1 0 0 1 0.9003428651834
1 1 0 1 1 0 0 1 0.981160288424899
0 0 1 1 1 0 0 1 0.935438611392981
1 0 1 1 1 0 0 1 0.628463687075494
0 1 1 1 1 0 0 1 0.993199456587235
1 1 1 1 1 0 0 1 0.993174639409875
0 0 0 0 0 1 0 1 0.734170319061386
1 0 0 0 0 1 0 1 0.868366715101728
0 1 0 0 0 1 0 1 0.463937792288228
1 1 0 0 0 1 0 1 0.85125126855061
0 0 1 0 0 1 0 1 0.799148230590214
1 0 1 0 0 1 0 1 0.936127100569972
0 1 1 0 0 1 0 1 0.969139546410012
1 1 1 0 0 1 0 1 0.987858633607586
0 0 0 1 0 1 0 1 0.728060973195591
1 0 0 1 0 1 0 1 0.896045337702873
0 1 0 1 0 1 0 1 0.631341781118444
1 1 0 1 0 1 0 1 0.884915784933298
0 0 1 1 0 1 0 1 0.779824799122594
1 0 1 1 0 1 0 1 0.935742550493884
0 1 1 1 0 1 0 1 0.984475837704892
1 1 1 1 0 1 0 1 0.993207974064773
0 0 0 0 1 1 0 1 0.904301655873104
1 0 0 0 1 1 0 1 0.950470099961213
0 1 0 0 1 1 0 1 0.648269427474299
1 1 0 0 1 1 0 1 0.879424854823051
0 0 1 0 1 1 0 1 0.983294335371461
1 0 1 0 1 1 0 1 0.983631067064383
0 1 1 0 1 1 0 1 0.981332078455499
1 1 1 0 1 1 0 1 0.990829439317681
0 0 0 1 1 1 0 1 0.960009124609336
1 0 0 1 1 1 0 1 0.978085026810226
0 1 0 1 1 1 0 1 0.840079959386132
1 1 0 1 1 1 0 1 0.935995123708766
0 0 1 1 1 1 0 1 0.994133672515919
1 0 1 1 1 1 0 1 0.985980114792357
0 1 1 1 1 1 0 1 0.996606570470683
1 1 1 1 1 1 0 1 0.997172660974696
0 0 0 0 0 0 1 1 0.618410896719931
1 0 0 0 0 0 1 1 0.714056147007757
0 1 0 0 0 0 1 1 0.947565192470323
1 1 0 0 0 0 1 1 0.988399895476254
0 0 1 0 0 0 1 1 0.514564650606795
1 0 1 0 0 0 1 1 0.511813070492721
0 1 1 0 0 0 1 1 0.995707690709143
1 1 1 0 0 0 1 1 0.997408627770392
0 0 0 1 0 0 1 1 0.563592215546176
1 0 0 1 0 0 1 1 0.683521199484127
0 1 0 1 0 0 1 1 0.958945858500084
1 1 0 1 0 0 1 1 0.990786861473296
0 0 1 1 0 0 1 1 0.460846358095743
1 0 1 1 0 0 1 1 0.432499195330465
0 1 1 1 0 0 1 1 0.994150119566905
1 1 1 1 0 0 1 1 0.996460448997947
0 0 0 0 1 0 1 1 0.951740037880243
1 0 0 0 1 0 1 1 0.938745115116717
0 1 0 0 1 0 1 1 0.970312703489574
1 1 0 0 1 0 1 1 0.99232125163817
0 0 1 0 1 0 1 1 0.936590347932674
1 0 1 0 1 0 1 1 0.610047091736616
0 1 1 0 1 0 1 1 0.996755455712872
1 1 1 0 1 0 1 1 0.990206303613965
0 0 0 1 1 0 1 1 0.945663214284361
1 0 0 1 1 0 1 1 0.914143997583633
0 1 0 1 1 0 1 1 0.984071444432807
1 1 0 1 1 0 1 1 0.996903261838407
0 0 1 1 1 0 1 1 0.916011018579947
1 0 1 1 1 0 1 1 0.532520423923242
0 1 1 1 1 0 1 1 0.995804839714638
1 1 1 1 1 0 1 1 0.989191695060897
0 0 0 0 0 1 1 1 0.926166285145816
1 0 0 0 0 1 1 1 0.950610259967631
0 1 0 0 0 1 1 1 0.815203909688885
1 1 0 0 0 1 1 1 0.952428659212655
0 0 1 0 0 1 1 1 0.922550690072667
1 0 1 0 0 1 1 1 0.985704737714844
0 1 1 0 0 1 1 1 0.991357562058628
1 1 1 0 0 1 1 1 0.998321829706697
0 0 0 1 0 1 1 1 0.916807311146633
1 0 0 1 0 1 1 1 0.967809134227905
0 1 0 1 0 1 1 1 0.902185673558045
1 1 0 1 0 1 1 1 0.979334170734163
0 0 1 1 0 1 1 1 0.907792650820028
1 0 1 1 0 1 1 1 0.987753342076937
0 1 1 1 0 1 1 1 0.995397974685667
1 1 1 1 0 1 1 1 0.999368922507365
0 0 0 0 1 1 1 1 0.965461656176245
1 0 0 0 1 1 1 1 0.981453430706498
0 1 0 0 1 1 1 1 0.891980921406744
1 1 0 0 1 1 1 1 0.954276140290583
0 0 1 0 1 1 1 1 0.99591171275373
1 0 1 0 1 1 1 1 0.984793564320897
0 1 1 0 1 1 1 1 0.997048589878621
1 1 1 0 1 1 1 1 0.997902837718772
0 0 0 1 1 1 1 1 0.979799763176069
1 0 0 1 1 1 1 1 0.988301649349347
0 1 0 1 1 1 1 1 0.971213051901992
1 1 0 1 1 1 1 1 0.98866550636446
0 0 1 1 1 1 1 1 0.995126414549791
1 0 1 1 1 1 1 1 0.978968441944616
0 1 1 1 1 1 1 1 0.998596999503402
1 1 1 1 1 1 1 1 0.99828735754902
