1 0 0 1 1 1 0 1 0.905441063908924
0 1 0 1 1 1 0 1 0.927458762884278
1 1 0 1 1 1 0 1 0.951003834094219
0 0 1 1 1 1 0 1 0.996648734166071
1 0 1 1 1 1 0 1 0.997939911934844
0 1 1 1 1 1 0 1 0.997831771399204
1 1 1 1 1 1 0 1 0.998403574898172
0 0 0 0 0 0 1 1 0.565422481301984
1 0 0 0 0 0 1 1 0.600373073478008
0 1 0 0 0 0 1 1 0.98310988969093
1 1 0 0 0 0 1 1 0.993465429735031
0 0 1 0 0 0 1 1 0.987759282895988
1 0 1 0 0 0 1 1 0.99666608541267
0 1 1 0 0 0 1 1 0.999353658632888
1 1 1 0 0 0 1 1 0.999700899589444
0 0 0 1 0 0 1 1 0.554819673470159
1 0 0 1 0 0 1 1 0.625679525390636
0 1 0 1 0 0 1 1 0.982383983808671
1 1 0 1 0 0 1 1 0.996437490507624
0 0 1 1 0 0 1 1 0.987884978912499
1 0 1 1 0 0 1 1 0.996859392288032
0 1 1 1 0 0 1 1 0.999555672073757
1 1 1 1 0 0 1 1 0.999589899736591
0 0 0 0 1 0 1 1 0.950539705665443
1 0 0 0 1 0 1 1 0.980419608915733
0 1 0 0 1 0 1 1 0.973562032952701
1 1 0 0 1 0 1 1 0.987532094126753
0 0 1 0 1 0 1 1 0.997336224255722
1 0 1 0 1 0 1 1 0.999207775773445
0 1 1 0 1 0 1 1 0.998171555628559
1 1 1 0 1 0 1 1 0.9990742525571
0 0 0 1 1 0 1 1 0.951866988503029
1 0 0 1 1 0 1 1 0.985675191958473
0 1 0 1 1 0 1 1 0.984883720269917
1 1 0 1 1 0 1 1 0.996113408908443
0 0 1 1 1 0 1 1 0.998506041005589
1 0 1 1 1 0 1 1 0.999077151079547
0 1 1 1 1 0 1 1 0.998986659344745
1 1 1 1 1 0 1 1 0.999333384104058
0 0 0 0 0 1 1 1 0.918244306649054
1 0 0 0 0 1 1 1 0.897406118635617
0 1 0 0 0 1 1 1 0.963568073194294
1 1 0 0 0 1 1 1 0.982210443861563
0 0 1 0 0 1 1 1 0.996332023841515
1 0 1 0 0 1 1 1 0.998667493636068
0 1 1 0 0 1 1 1 0.998725071791629
1 1 1 0 0 1 1 1 0.999733773854336
0 0 0 1 0 1 1 1 0.945679824027861
1 0 0 1 0 1 1 1 0.959369511717778
0 1 0 1 0 1 1 1 0.982167759639117
1 1 0 1 0 1 1 1 0.994694068011466
0 0 1 1 0 1 1 1 0.996184090427504
1 0 1 1 0 1 1 1 0.998843107016965
0 1 1 1 0 1 1 1 0.999616084896081
1 1 1 1 0 1 1 1 0.999742062625586
0 0 0 0 1 1 1 1 0.922597984711192
1 0 0 0 1 1 1 1 0.971122597189688
0 1 0 0 1 1 1 1 0.923543105154019
1 1 0 0 1 1 1 1 0.949067179348054
0 0 1 0 1 1 1 1 0.994846132779596
1 0 1 0 1 1 1 1 0.999552792408747
0 1 1 0 1 1 1 1 0.996624656954508
1 1 1 0 1 1 1 1 0.998015309264994
0 0 0 1 1 1 1 1 0.927978705122009
1 0 0 1 1 1 1 1 0.981596298195675
0 1 0 1 1 1 1 1 0.980294204847578
1 1 0 1 1 1 1 1 0.988910040773656
0 0 1 1 1 1 1 1 0.993696033966157
1 0 1 1 1 1 1 1 0.999615189487667
0 1 1 1 1 1 1 1 0.999517418018473
1 1 1 1 1 1 1 1 0.999646638765066
