1 1 0 0 1 1 1 0 0.972579656967735
0 0 1 0 1 1 1 0 0.959053396120339
1 0 1 0 1 1 1 0 0.950841038707878
0 1 1 0 1 1 1 0 0.989551957541092
1 1 1 0 1 1 1 0 0.994183097134367
0 0 0 1 1 1 1 0 0.958429308959281
1 0 0 1 1 1 1 0 0.980080725365248
0 1 0 1 1 1 1 0 0.966333243052199
1 1 0 1 1 1 1 0 0.987481508077784
0 0 1 1 1 1 1 0 0.976534041362844
1 0 1 1 1 1 1 0 0.974951818848547
0 1 1 1 1 1 1 0 0.996493705112816
1 1 1 1 1 1 1 0 0.997854250450182
0 0 0 0 0 0 0 1 0.488218898840302
1 0 0 0 0 0 0 1 0.723291785382925
0 1 0 0 0 0 0 1 0.723781525866212
1 1 0 0 0 0 0 1 0.941811393828944
0 0 1 0 0 0 0 1 0.492331625775726
1 0 1 0 0 0 0 1 0.556166658919506
0 1 1 0 0 0 0 1 0.965753534171866
1 1 1 0 0 0 0 1 0.985435683799396
0 0 0 1 0 0 0 1 0.47472005459027
1 0 0 1 0 0 0 1 0.732626433271154
0 1 0 1 0 0 0 1 0.793642544518347
1 1 0 1 0 0 0 1 0.95481176583785
0 0 1 1 0 0 0 1 0.445020128419996
1 0 1 1 0 0 0 1 0.454134983418241
0 1 1 1 0 0 0 1 0.979111306399204
1 1 1 1 0 0 0 1 0.984991694965894
0 0 0 0 1 0 0 1 0.894757546154408
1 0 0 0 1 0 0 1 0.937459424868339
0 1 0 0 1 0 0 1 0.815763059250332
1 1 0 0 1 0 0 1 0.956255746327545
0 0 1 0 1 0 0 1 0.941579496534865
1 0 1 0 1 0 0 1 0.737784906928361
0 1 1 0 1 0 0 1 0.977876544262699
1 1 1 0 1 0 0 1 0.989198444470221
0 0 0 1 1 0 0 1 0.920861367423275
1 0 0 1 1 0 0 1 0.923262208762989
0 1 0 1 1 0 0 1 0.904745331304534
1 1 0 1 1 0 0 1 0.978093041818009
0 0 1 1 1 0 0 1 0.925766108653689
1 0 1 1 1 0 0 1 0.65307198086941
0 1 1 1 1 0 0 1 0.991989750318284
1 1 1 1 1 0 0 1 0.987328887598493
0 0 0 0 0 1 0 1 0.725241338176774
1 0 0 0 0 1 0 1 0.870295111801981
0 1 0 0 0 1 0 1 0.494129347753779
1 1 0 0 0 1 0 1 0.852981225005077
0 0 1 0 0 1 0 1 0.797908818692329
1 0 1 0 0 1 0 1 0.936236100890109
0 1 1 0 0 1 0 1 0.963083396542043
1 1 1 0 0 1 0 1 0.986215938202153
0 0 0 1 0 1 0 1 0.715086587822392
1 0 0 1 0 1 0 1 0.898031662645736
0 1 0 1 0 1 0 1 0.643306760877432
1 1 0 1 0 1 0 1 0.886074066004256
0 0 1 1 0 1 0 1 0.778034737369254
1 0 1 1 0 1 0 1 0.931427438195588
0 1 1 1 0 1 0 1 0.98039466815157
1 1 1 1 0 1 0 1 0.992077556100761
0 0 0 0 1 1 0 1 0.900802456916732
1 0 0 0 1 1 0 1 0.945582468683544
0 1 0 0 1 1 0 1 0.661994685323329
1 1 0 0 1 1 0 1 0.876722538973237
0 0 1 0 1 1 0 1 0.980843512327734
1 0 1 0 1 1 0 1 0.981747220979723
0 1 1 0 1 1 0 1 0.977765620504938
1 1 1 0 1 1 0 1 0.989435031599155
0 0 0 1 1 1 0 1 0.95747688036533
1 0 0 1 1 1 0 1 0.977155673000807
0 1 0 1 1 1 0 1 0.852116551370386
1 1 0 1 1 1 0 1 0.936127524609905
0 0 1 1 1 1 0 1 0.992252138904953
1 0 1 1 1 1 0 1 0.987088404169447
0 1 1 1 1 1 0 1 0.996652399950217
1 1 1 1 1 1 0 1 0.996627904204819
0 0 0 0 0 0 1 1 0.640654967984866
1 0 0 0 0 0 1 1 0.716126157239687
0 1 0 0 0 0 1 1 0.942576955023496
1 1 0 0 0 0 1 1 0.986048457878659
0 0 1 0 0 0 1 1 0.573595058853238
1 0 1 0 0 0 1 1 0.569645896334328
0 1 1 0 0 0 1 1 0.993874169684015
1 1 1 0 0 0 1 1 0.99710082324221
0 0 0 1 0 0 1 1 0.583490432762194
1 0 0 1 0 0 1 1 0.687746976766946
0 1 0 1 0 0 1 1 0.954567456546704
1 1 0 1 0 0 1 1 0.990343023244739
0 0 1 1 0 0 1 1 0.511081617381002
1 0 1 1 0 0 1 1 0.47180197935416
0 1 1 1 0 0 1 1 0.991724715032056
1 1 1 1 0 0 1 1 0.994740218955637
0 0 0 0 1 0 1 1 0.9517854312097
1 0 0 0 1 0 1 1 0.935177645768004
0 1 0 0 1 0 1 1 0.96808882890848
1 1 0 0 1 0 1 1 0.989322902230039
0 0 1 0 1 0 1 1 0.936187448285696
1 0 1 0 1 0 1 1 0.647524402774527
0 1 1 0 1 0 1 1 0.995487440966197
1 1 1 0 1 0 1 1 0.988562919565322
0 0 0 1 1 0 1 1 0.946777674369606
1 0 0 1 1 0 1 1 0.903564137612896
0 1 0 1 1 0 1 1 0.984801912526706
1 1 0 1 1 0 1 1 0.99390633526029
0 0 1 1 1 0 1 1 0.901038964066549
1 0 1 1 1 0 1 1 0.546643504967839
0 1 1 1 1 0 1 1 0.993395959253832
1 1 1 1 1 0 1 1 0.980545258374062
0 0 0 0 0 1 1 1 0.920407052653087
1 0 0 0 0 1 1 1 0.947889523231945
0 1 0 0 0 1 1 1 0.816316836685731
1 1 0 0 0 1 1 1 0.952487881623945
0 0 1 0 0 1 1 1 0.924805711533187
1 0 1 0 0 1 1 1 0.984732307219267
0 1 1 0 0 1 1 1 0.986250037726676
1 1 1 0 0 1 1 1 0.997740380049441
0 0 0 1 0 1 1 1 0.908346949762346
1 0 0 1 0 1 1 1 0.963357454886922
0 1 0 1 0 1 1 1 0.901851178005048
1 1 0 1 0 1 1 1 0.978288193742287
0 0 1 1 0 1 1 1 0.910079396149164
1 0 1 1 0 1 1 1 0.982340865170797
0 1 1 1 0 1 1 1 0.994652288018568
1 1 1 1 0 1 1 1 0.998906122927542
0 0 0 0 1 1 1 1 0.965200996098616
1 0 0 0 1 1 1 1 0.982491069293827
0 1 0 0 1 1 1 1 0.893126822611542
1 1 0 0 1 1 1 1 0.954161463021815
0 0 1 0 1 1 1 1 0.994816209323365
1 0 1 0 1 1 1 1 0.984265944234982
0 1 1 0 1 1 1 1 0.995828161655549
1 1 1 0 1 1 1 1 0.997221179108954
0 0 0 1 1 1 1 1 0.981079661154154
1 0 0 1 1 1 1 1 0.990163607321386
0 1 0 1 1 1 1 1 0.969790387416395
1 1 0 1 1 1 1 1 0.987034788975598
0 0 1 1 1 1 1 1 0.994915135423106
1 0 1 1 1 1 1 1 0.977137993039043
0 1 1 1 1 1 1 1 0.998929350251946
1 1 1 1 1 1 1 1 0.997111121171444
