1 1 1 0 0 0 1 0 0.966722078240079
0 0 0 1 0 0 1 0 0.84448492067463
1 0 0 1 0 0 1 0 0.950804096432518
0 1 0 1 0 0 1 0 0.941300325576946
1 1 0 1 0 0 1 0 0.97880783344676
0 0 1 1 0 0 1 0 0.87916024985667
1 0 1 1 0 0 1 0 0.958962705813304
0 1 1 1 0 0 1 0 0.964415223911729
1 1 1 1 0 0 1 0 0.98773781051519
0 0 0 0 1 0 1 0 0.856092773091974
1 0 0 0 1 0 1 0 0.943851934966159
0 1 0 0 1 0 1 0 0.92774852288535
1 1 0 0 1 0 1 0 0.970910647974152
0 0 1 0 1 0 1 0 0.876197201610149
1 0 1 0 1 0 1 0 0.959028451309758
0 1 1 0 1 0 1 0 0.938914989000358
1 1 1 0 1 0 1 0 0.978083361827641
0 0 0 1 1 0 1 0 0.903176096395944
1 0 0 1 1 0 1 0 0.969045592192723
0 1 0 1 1 0 1 0 0.949573369686601
1 1 0 1 1 0 1 0 0.984400803400021
0 0 1 1 1 0 1 0 0.947454871345767
1 0 1 1 1 0 1 0 0.977614706497423
0 1 1 1 1 0 1 0 0.972136283311311
1 1 1 1 1 0 1 0 0.989197183911433
0 0 0 0 0 1 1 0 0.855911438447413
1 0 0 0 0 1 1 0 0.926790940717267
0 1 0 0 0 1 1 0 0.904101415215844
1 1 0 0 0 1 1 0 0.949376209266435
0 0 1 0 0 1 1 0 0.869536744651156
1 0 1 0 0 1 1 0 0.953260262735978
0 1 1 0 0 1 1 0 0.936144085506767
1 1 1 0 0 1 1 0 0.974307275993269
0 0 0 1 0 1 1 0 0.926772496908661
1 0 0 1 0 1 1 0 0.973636507732856
0 1 0 1 0 1 1 0 0.954751383489685
1 1 0 1 0 1 1 0 0.979244904938225
0 0 1 1 0 1 1 0 0.955298940425883
1 0 1 1 0 1 1 0 0.98612088937393
0 1 1 1 0 1 1 0 0.979004566557948
1 1 1 1 0 1 1 0 0.991001542407051
0 0 0 0 1 1 1 0 0.909265489790943
1 0 0 0 1 1 1 0 0.949102309656079
0 1 0 0 1 1 1 0 0.937374529396729
1 1 0 0 1 1 1 0 0.968556513151069
0 0 1 0 1 1 1 0 0.930233873367863
1 0 1 0 1 1 1 0 0.969836876704305
0 1 1 0 1 1 1 0 0.954587772917395
1 1 1 0 1 1 1 0 0.980088448984919
0 0 0 1 1 1 1 0 0.945222665792051
1 0 0 1 1 1 1 0 0.979110883532657
0 1 0 1 1 1 1 0 0.96253322221081
1 1 0 1 1 1 1 0 0.987070722249988
0 0 1 1 1 1 1 0 0.971606552847066
1 0 1 1 1 1 1 0 0.987997227377176
0 1 1 1 1 1 1 0 0.978588508669749
1 1 1 1 1 1 1 0 0.99227391663408
0 0 0 0 0 0 0 1 0.779062887013877
1 0 0 0 0 0 0 1 0.853698702893408
0 1 0 0 0 0 0 1 0.875338265577574
1 1 0 0 0 0 0 1 0.928615801819848
0 0 1 0 0 0 0 1 0.829337725718015
1 0 1 0 0 0 0 1 0.846202366922812
0 1 1 0 0 0 0 1 0.946303757728723
1 1 1 0 0 0 0 1 0.958724975889047
0 0 0 1 0 0 0 1 0.849202803545539
1 0 0 1 0 0 0 1 0.882028460610307
0 1 0 1 0 0 0 1 0.910381068047576
1 1 0 1 0 0 0 1 0.950771099816251
0 0 1 1 0 0 0 1 0.836733503357464
1 0 1 1 0 0 0 1 0.780364318073253
0 1 1 1 0 0 0 1 0.953630658965013
1 1 1 1 0 0 0 1 0.936305641782122
0 0 0 0 1 0 0 1 0.871596019688084
1 0 0 0 1 0 0 1 0.929956791752766
0 1 0 0 1 0 0 1 0.914665908035375
1 1 0 0 1 0 0 1 0.959364819123851
0 0 1 0 1 0 0 1 0.936254804322202
1 0 1 0 1 0 0 1 0.956214804754732
0 1 1 0 1 0 0 1 0.966901271094506
1 1 1 0 1 0 0 1 0.981302402512788
0 0 0 1 1 0 0 1 0.905248693758154
1 0 0 1 1 0 0 1 0.948199270449136
0 1 0 1 1 0 0 1 0.934438862729538
1 1 0 1 1 0 0 1 0.973799742201636
0 0 1 1 1 0 0 1 0.948052332821471
1 0 1 1 1 0 0 1 0.933178493422348
0 1 1 1 1 0 0 1 0.979233617840323
1 1 1 1 1 0 0 1 0.980350591032477
0 0 0 0 0 1 0 1 0.867304778194142
1 0 0 0 0 1 0 1 0.910019165709448
0 1 0 0 0 1 0 1 0.899153036417074
1 1 0 0 0 1 0 1 0.929458670640019
0 0 1 0 0 1 0 1 0.924441374033071
1 0 1 0 0 1 0 1 0.943849711181831
0 1 1 0 0 1 0 1 0.966250860823458
1 1 1 0 0 1 0 1 0.974131321811367
0 0 0 1 0 1 0 1 0.944351150062307
1 0 0 1 0 1 0 1 0.958817850394185
0 1 0 1 0 1 0 1 0.950965004627794
1 1 0 1 0 1 0 1 0.969699210142224
0 0 1 1 0 1 0 1 0.948084658079597
1 0 1 1 0 1 0 1 0.932594195430026
0 1 1 1 0 1 0 1 0.982054967818687
1 1 1 1 0 1 0 1 0.97841098080931
0 0 0 0 1 1 0 1 0.92063537472196
1 0 0 0 1 1 0 1 0.948644882621304
0 1 0 0 1 1 0 1 0.93850560703516
1 1 0 0 1 1 0 1 0.963734260801908
0 0 1 0 1 1 0 1 0.964534923562318
1 0 1 0 1 1 0 1 0.977185591639304
0 1 1 0 1 1 0 1 0.976139995464012
1 1 1 0 1 1 0 1 0.984847523424056
0 0 0 1 1 1 0 1 0.959991409533731
1 0 0 1 1 1 0 1 0.977382718167201
0 1 0 1 1 1 0 1 0.964273929228673
1 1 0 1 1 1 0 1 0.985954191583614
0 0 1 1 1 1 0 1 0.981766251137887
1 0 1 1 1 1 0 1 0.980168097873981
0 1 1 1 1 1 0 1 0.987948816781701
1 1 1 1 1 1 0 1 0.991947301238905
0 0 0 0 0 0 1 1 0.921138379752639
1 0 0 0 0 0 1 1 0.968429573681751
0 1 0 0 0 0 1 1 0.966711938533415
1 1 0 0 0 0 1 1 0.985895344117051
0 0 1 0 0 0 1 1 0.911468589194208
1 0 1 0 0 0 1 1 0.960235727317589
0 1 1 0 0 0 1 1 0.977670607465899
1 1 1 0 0 0 1 1 0.990653660078475
0 0 0 1 0 0 1 1 0.948435675506633
1 0 0 1 0 0 1 1 0.975932826329786
0 1 0 1 0 0 1 1 0.971228003863078
1 1 0 1 0 0 1 1 0.989423543771585
0 0 1 1 0 0 1 1 0.944416729360674
1 0 1 1 0 0 1 1 0.954304094714628
0 1 1 1 0 0 1 1 0.986763928900328
1 1 1 1 0 0 1 1 0.989090734239331
0 0 0 0 1 0 1 1 0.952965041374587
1 0 0 0 1 0 1 1 0.983400653833363
0 1 0 0 1 0 1 1 0.974337364201304
1 1 0 0 1 0 1 1 0.991350969598983
0 0 1 0 1 0 1 1 0.969851696472863
1 0 1 0 1 0 1 1 0.989820230682294
0 1 1 0 1 0 1 1 0.986819518262417
1 1 1 0 1 0 1 1 0.994969090277766
0 0 0 1 1 0 1 1 0.964482919317041
1 0 0 1 1 0 1 1 0.987006741949829
0 1 0 1 1 0 1 1 0.977455642685529
1 1 0 1 1 0 1 1 0.993280447593895
0 0 1 1 1 0 1 1 0.985044650811469
1 0 1 1 1 0 1 1 0.988346751163274
0 1 1 1 1 0 1 1 0.992388045397078
1 1 1 1 1 0 1 1 0.995880101723668
0 0 0 0 0 1 1 1 0.957744119891553
1 0 0 0 0 1 1 1 0.982342913080449
0 1 0 0 0 1 1 1 0.970459956719944
1 1 0 0 0 1 1 1 0.984997043082552
0 0 1 0 0 1 1 1 0.967642242498285
1 0 1 0 0 1 1 1 0.987905025510869
0 1 1 0 0 1 1 1 0.98749565047839
1 1 1 0 0 1 1 1 0.994458010202437
0 0 0 1 0 1 1 1 0.979549200531711
1 0 0 1 0 1 1 1 0.992253276765845
0 1 0 1 0 1 1 1 0.982783958582565
1 1 0 1 0 1 1 1 0.992938593492633
0 0 1 1 0 1 1 1 0.986809779129568
1 0 1 1 0 1 1 1 0.989341160111175
0 1 1 1 0 1 1 1 0.995452185466154
1 1 1 1 0 1 1 1 0.996919821740589
0 0 0 0 1 1 1 1 0.965888317433849
1 0 0 0 1 1 1 1 0.987616993942031
0 1 0 0 1 1 1 1 0.977610411973061
1 1 0 0 1 1 1 1 0.991434369262898
0 0 1 0 1 1 1 1 0.984200197561944
1 0 1 0 1 1 1 1 0.994807777903802
0 1 1 0 1 1 1 1 0.990513140234313
1 1 1 0 1 1 1 1 0.996356138808385
0 0 0 1 1 1 1 1 0.976149923571895
1 0 0 1 1 1 1 1 0.993175781726646
0 1 0 1 1 1 1 1 0.984323401023579
1 1 0 1 1 1 1 1 0.995777135256267
0 0 1 1 1 1 1 1 0.991881070543279
1 0 1 1 1 1 1 1 0.996334435097077
0 1 1 1 1 1 1 1 0.995165314325087
1 1 1 1 1 1 1 1 0.998039712794462
