0 0 0 0 1 0 1 0 0.896056836084791
1 0 0 0 1 0 1 0 0.98438545177038
0 1 0 0 1 0 1 0 0.945061300639506
1 1 0 0 1 0 1 0 0.988080896044866
0 0 1 0 1 0 1 0 0.955364248790305
1 0 1 0 1 0 1 0 0.996639942349485
0 1 1 0 1 0 1 0 0.959037184895461
1 1 1 0 1 0 1 0 0.994247361681853
0 0 0 1 1 0 1 0 0.950525367074055
1 0 0 1 1 0 1 0 0.997605263575185
0 1 0 1 1 0 1 0 0.964542939582849
1 1 0 1 1 0 1 0 0.998005466365352
0 0 1 1 1 0 1 0 0.985100702909598
1 0 1 1 1 0 1 0 0.999660692938269
0 1 1 1 1 0 1 0 0.990035564280134
1 1 1 1 1 0 1 0 0.999123963610747
0 0 0 0 0 1 1 0 0.716926117735105
1 0 0 0 0 1 1 0 0.948229085104876
0 1 0 0 0 1 1 0 0.839195092576404
1 1 0 0 0 1 1 0 0.970424501336924
0 0 1 0 0 1 1 0 0.938476042482841
1 0 1 0 0 1 1 0 0.995327203138892
0 1 1 0 0 1 1 0 0.972322908319664
1 1 1 0 0 1 1 0 0.994957854600762
0 0 0 1 0 1 1 0 0.856046510496254
1 0 0 1 0 1 1 0 0.995850985649584
0 1 0 1 0 1 1 0 0.868325964697706
1 1 0 1 0 1 1 0 0.991551179737978
0 0 1 1 0 1 1 0 0.978483510905437
1 0 1 1 0 1 1 0 0.999607942046359
0 1 1 1 0 1 1 0 0.986722243499649
1 1 1 1 0 1 1 0 0.998702665948357
0 0 0 0 1 1 1 0 0.922777133943781
1 0 0 0 1 1 1 0 0.987907008588115
0 1 0 0 1 1 1 0 0.952220733931769
1 1 0 0 1 1 1 0 0.987339970397019
0 0 1 0 1 1 1 0 0.975202957735973
1 0 1 0 1 1 1 0 0.997403985521095
0 1 1 0 1 1 1 0 0.973806662470721
1 1 1 0 1 1 1 0 0.997094939625892
0 0 0 1 1 1 1 0 0.96803552673312
1 0 0 1 1 1 1 0 0.998356904711737
0 1 0 1 1 1 1 0 0.954635529574367
1 1 0 1 1 1 1 0 0.996800101707221
0 0 1 1 1 1 1 0 0.985311493029377
1 0 1 1 1 1 1 0 0.999010797103794
0 1 1 1 1 1 1 0 0.983586355933369
1 1 1 1 1 1 1 0 0.998891639563908
0 0 0 0 0 0 0 1 0.65925150111016
1 0 0 0 0 0 0 1 0.856029034743209
0 1 0 0 0 0 0 1 0.820429173064281
1 1 0 0 0 0 0 1 0.910667532262313
0 0 1 0 0 0 0 1 0.929931886920832
1 0 1 0 0 0 0 1 0.984104019118587
0 1 1 0 0 0 0 1 0.977753082300891
1 1 1 0 0 0 0 1 0.993828699235448
0 0 0 1 0 0 0 1 0.888054471154711
1 0 0 1 0 0 0 1 0.980550648096582
0 1 0 1 0 0 0 1 0.897030108712878
1 1 0 1 0 0 0 1 0.982287975047604
0 0 1 1 0 0 0 1 0.981574731426154
1 0 1 1 0 0 0 1 0.998783422862822
0 1 1 1 0 0 0 1 0.988517789020775
1 1 1 1 0 0 0 1 0.9958875984485
0 0 0 0 1 0 0 1 0.859448246996421
1 0 0 0 1 0 0 1 0.961485017659432
0 1 0 0 1 0 0 1 0.911830483803886
1 1 0 0 1 0 0 1 0.981558589097131
0 0 1 0 1 0 0 1 0.980569667806971
1 0 1 0 1 0 0 1 0.996646080824785
0 1 1 0 1 0 0 1 0.994681159501059
1 1 1 0 1 0 0 1 0.997650317851815
0 0 0 1 1 0 0 1 0.954392870953646
1 0 0 1 1 0 0 1 0.994066882955882
0 1 0 1 1 0 0 1 0.931502538811672
1 1 0 1 1 0 0 1 0.994789944094811
0 0 1 1 1 0 0 1 0.996187131875318
1 0 1 1 1 0 0 1 0.999565940597152
0 1 1 1 1 0 0 1 0.995395436332695
1 1 1 1 1 0 0 1 0.998813230635024
0 0 0 0 0 1 0 1 0.74231175769681
1 0 0 0 0 1 0 1 0.876087106736552
0 1 0 0 0 1 0 1 0.851141962349973
1 1 0 0 0 1 0 1 0.893927556681447
0 0 1 0 0 1 0 1 0.940575986997948
1 0 1 0 0 1 0 1 0.986369290426847
0 1 1 0 0 1 0 1 0.982517669378318
1 1 1 0 0 1 0 1 0.989591663741666
0 0 0 1 0 1 0 1 0.929893586270634
1 0 0 1 0 1 0 1 0.981606412659837
0 1 0 1 0 1 0 1 0.884082681188239
1 1 0 1 0 1 0 1 0.960298472683743
0 0 1 1 0 1 0 1 0.993423872346318
1 0 1 1 0 1 0 1 0.997465837267183
0 1 1 1 0 1 0 1 0.990741022633175
1 1 1 1 0 1 0 1 0.991648894486339
0 0 0 0 1 1 0 1 0.92263801245152
1 0 0 0 1 1 0 1 0.974663624046236
0 1 0 0 1 1 0 1 0.954674607033185
1 1 0 0 1 1 0 1 0.97835670437422
0 0 1 0 1 1 0 1 0.98559849827509
1 0 1 0 1 1 0 1 0.997638216661353
0 1 1 0 1 1 0 1 0.994465771941728
1 1 1 0 1 1 0 1 0.997301755994375
0 0 0 1 1 1 0 1 0.981766151323673
1 0 0 1 1 1 0 1 0.9976241291798
0 1 0 1 1 1 0 1 0.949680008252063
1 1 0 1 1 1 0 1 0.990417517881845
0 0 1 1 1 1 0 1 0.997938226150964
1 0 1 1 1 1 0 1 0.999538356263857
0 1 1 1 1 1 0 1 0.994316594329904
1 1 1 1 1 1 0 1 0.997157311092081
0 0 0 0 0 0 1 1 0.9500519598284
1 0 0 0 0 0 1 1 0.992481441676289
0 1 0 0 0 0 1 1 0.980176353344335
1 1 0 0 0 0 1 1 0.995687414105765
0 0 1 0 0 0 1 1 0.99312071288863
1 0 1 0 0 0 1 1 0.999327084281117
0 1 1 0 0 0 1 1 0.998868842332616
1 1 1 0 0 0 1 1 0.999477175127986
0 0 0 1 0 0 1 1 0.979247631784601
1 0 0 1 0 0 1 1 0.998213869619059
0 1 0 1 0 0 1 1 0.981717492880374
1 1 0 1 0 0 1 1 0.997910931579983
0 0 1 1 0 0 1 1 0.995634699852125
1 0 1 1 0 0 1 1 0.999959871261941
0 1 1 1 0 0 1 1 0.998305946882653
1 1 1 1 0 0 1 1 0.999657731974062
0 0 0 0 1 0 1 1 0.98031340445898
1 0 0 0 1 0 1 1 0.998191450129537
0 1 0 0 1 0 1 1 0.989017126420301
1 1 0 0 1 0 1 1 0.999405064352943
0 0 1 0 1 0 1 1 0.99826608395219
1 0 1 0 1 0 1 1 0.999836441497926
0 1 1 0 1 0 1 1 0.99833766928091
1 1 1 0 1 0 1 1 0.999655699891058
0 0 0 1 1 0 1 1 0.994863321807384
1 0 0 1 1 0 1 1 0.999547724526963
0 1 0 1 1 0 1 1 0.988187032681331
1 1 0 1 1 0 1 1 0.999356716652934
0 0 1 1 1 0 1 1 0.999618207965662
1 0 1 1 1 0 1 1 0.999953440337674
0 1 1 1 1 0 1 1 0.998499983150506
1 1 1 1 1 0 1 1 0.999845582639507
0 0 0 0 0 1 1 1 0.973854109661217
1 0 0 0 0 1 1 1 0.997340770913576
0 1 0 0 0 1 1 1 0.980487036183773
1 1 0 0 0 1 1 1 0.995926664102103
0 0 1 0 0 1 1 1 0.995899948014015
1 0 1 0 0 1 1 1 0.999580948544787
0 1 1 0 0 1 1 1 0.998472201086204
1 1 1 0 0 1 1 1 0.99954690427551
0 0 0 1 0 1 1 1 0.989876822937579
1 0 0 1 0 1 1 1 0.999380866845588
0 1 0 1 0 1 1 1 0.964750818453816
1 1 0 1 0 1 1 1 0.995597588783028
0 0 1 1 0 1 1 1 0.998956077015879
1 0 1 1 0 1 1 1 0.99989913124397
0 1 1 1 0 1 1 1 0.996561046769418
1 1 1 1 0 1 1 1 0.999336830573678
0 0 0 0 1 1 1 1 0.992465774969126
1 0 0 0 1 1 1 1 0.999761220973067
0 1 0 0 1 1 1 1 0.994278546300501
1 1 0 0 1 1 1 1 0.999086741412427
0 0 1 0 1 1 1 1 0.999397079425074
1 0 1 0 1 1 1 1 0.999979221984133
0 1 1 0 1 1 1 1 0.999024383880495
1 1 1 0 1 1 1 1 0.99980917388904
0 0 0 1 1 1 1 1 0.997001345432585
1 0 0 1 1 1 1 1 0.999729275534562
0 1 0 1 1 1 1 1 0.987537690334587
1 1 0 1 1 1 1 1 0.998700511473537
0 0 1 1 1 1 1 1 0.998681824237797
1 0 1 1 1 1 1 1 0.999960534537111
0 1 1 1 1 1 1 1 0.997493776572696
1 1 1 1 1 1 1 1 0.999619156749887
