1 1 1 0 1 1 0 0 0.9561168413496
0 0 0 1 1 1 0 0 0.888343634278192
1 0 0 1 1 1 0 0 0.894891448804772
0 1 0 1 1 1 0 0 0.874349259105693
1 1 0 1 1 1 0 0 0.93950004253397
0 0 1 1 1 1 0 0 0.859149977883288
1 0 1 1 1 1 0 0 0.90275245691083
0 1 1 1 1 1 0 0 0.965994573482266
1 1 1 1 1 1 0 0 0.986550812378395
0 0 0 0 0 0 1 0 0.422431397945823
1 0 0 0 0 0 1 0 0.626213022199768
0 1 0 0 0 0 1 0 0.975513631301467
1 1 0 0 0 0 1 0 0.990119119976827
0 0 1 0 0 0 1 0 0.4332935577392
1 0 1 0 0 0 1 0 0.860085338746042
0 1 1 0 0 0 1 0 0.987535323326179
1 1 1 0 0 0 1 0 0.995736380162449
0 0 0 1 0 0 1 0 0.441776536902454
1 0 0 1 0 0 1 0 0.656797066026255
0 1 0 1 0 0 1 0 0.994314282562192
1 1 0 1 0 0 1 0 0.997433617754155
0 0 1 1 0 0 1 0 0.372260387217203
1 0 1 1 0 0 1 0 0.886584653207252
0 1 1 1 0 0 1 0 0.995272732239913
1 1 1 1 0 0 1 0 0.998458715068378
0 0 0 0 1 0 1 0 0.961803636268254
1 0 0 0 1 0 1 0 0.984486071310156
0 1 0 0 1 0 1 0 0.988792666798188
1 1 0 0 1 0 1 0 0.995070454255152
0 0 1 0 1 0 1 0 0.959194955842392
1 0 1 0 1 0 1 0 0.978955903054953
0 1 1 0 1 0 1 0 0.994053557702553
1 1 1 0 1 0 1 0 0.996939199350348
0 0 0 1 1 0 1 0 0.975950803710929
1 0 0 1 1 0 1 0 0.995048673342904
0 1 0 1 1 0 1 0 0.991593442330657
1 1 0 1 1 0 1 0 0.998018634193138
0 0 1 1 1 0 1 0 0.949897300241554
1 0 1 1 1 0 1 0 0.983285875408652
0 1 1 1 1 0 1 0 0.9948754347484
1 1 1 1 1 0 1 0 0.998784394848939
0 0 0 0 0 1 1 0 0.517119767589862
1 0 0 0 0 1 1 0 0.729294230116437
0 1 0 0 0 1 1 0 0.957905171181579
1 1 0 0 0 1 1 0 0.98465644195025
0 0 1 0 0 1 1 0 0.340466295994015
1 0 1 0 0 1 1 0 0.758969456732493
0 1 1 0 0 1 1 0 0.985994769001482
1 1 1 0 0 1 1 0 0.995998948699694
0 0 0 1 0 1 1 0 0.571633457553769
1 0 0 1 0 1 1 0 0.806791750326751
0 1 0 1 0 1 1 0 0.977161988269861
1 1 0 1 0 1 1 0 0.992036655917028
0 0 1 1 0 1 1 0 0.29707855218904
1 0 1 1 0 1 1 0 0.804598585108029
0 1 1 1 0 1 1 0 0.995539925755921
1 1 1 1 0 1 1 0 0.998387595665719
0 0 0 0 1 1 1 0 0.944926131255079
1 0 0 0 1 1 1 0 0.977067715201404
0 1 0 0 1 1 1 0 0.967115043445904
1 1 0 0 1 1 1 0 0.978388137357024
0 0 1 0 1 1 1 0 0.909424527760095
1 0 1 0 1 1 1 0 0.9464418822148
0 1 1 0 1 1 1 0 0.986407125921935
1 1 1 0 1 1 1 0 0.994663265678381
0 0 0 1 1 1 1 0 0.928522510849503
1 0 0 1 1 1 1 0 0.970775095082522
0 1 0 1 1 1 1 0 0.970101927689591
1 1 0 1 1 1 1 0 0.987802909355411
0 0 1 1 1 1 1 0 0.835224851788358
1 0 1 1 1 1 1 0 0.908429046585578
0 1 1 1 1 1 1 0 0.976941328190023
1 1 1 1 1 1 1 0 0.992251994004992
0 0 0 0 0 0 0 1 0.342665563514633
1 0 0 0 0 0 0 1 0.508132751248345
0 1 0 0 0 0 0 1 0.715860608717822
1 1 0 0 0 0 0 1 0.94544340491524
0 0 1 0 0 0 0 1 0.924766461012681
1 0 1 0 0 0 0 1 0.946372486021782
0 1 1 0 0 0 0 1 0.95638764164101
1 1 1 0 0 0 0 1 0.991162925872656
0 0 0 1 0 0 0 1 0.525527389974011
1 0 0 1 0 0 0 1 0.744582230509005
0 1 0 1 0 0 0 1 0.936105333200656
1 1 0 1 0 0 0 1 0.991116818332678
0 0 1 1 0 0 0 1 0.939865288816694
1 0 1 1 0 0 0 1 0.985358304135303
0 1 1 1 0 0 0 1 0.99642174210892
1 1 1 1 0 0 0 1 0.998517007776078
0 0 0 0 1 0 0 1 0.818664417640353
1 0 0 0 1 0 0 1 0.936434618576142
0 1 0 0 1 0 0 1 0.568463545573282
1 1 0 0 1 0 0 1 0.934734172548104
0 0 1 0 1 0 0 1 0.98263306333402
1 0 1 0 1 0 0 1 0.990783491253693
0 1 1 0 1 0 0 1 0.956209523781831
1 1 1 0 1 0 0 1 0.993120038083749
0 0 0 1 1 0 0 1 0.950213264904651
1 0 0 1 1 0 0 1 0.985722448092574
0 1 0 1 1 0 0 1 0.880130750551817
1 1 0 1 1 0 0 1 0.985589067195142
0 0 1 1 1 0 0 1 0.996915660379511
1 0 1 1 1 0 0 1 0.998535274126515
0 1 1 1 1 0 0 1 0.995645449010894
1 1 1 1 1 0 0 1 0.999520776461488
0 0 0 0 0 1 0 1 0.49946084377056
1 0 0 0 0 1 0 1 0.580469949536162
0 1 0 0 0 1 0 1 0.799411236518809
1 1 0 0 0 1 0 1 0.939706535875829
0 0 1 0 0 1 0 1 0.934136916114295
1 0 1 0 0 1 0 1 0.913038361041741
0 1 1 0 0 1 0 1 0.96225696776383
1 1 1 0 0 1 0 1 0.985908135780126
0 0 0 1 0 1 0 1 0.723913573803474
1 0 0 1 0 1 0 1 0.856618009184727
0 1 0 1 0 1 0 1 0.949768394961602
1 1 0 1 0 1 0 1 0.979605926791267
0 0 1 1 0 1 0 1 0.955203350215333
1 0 1 1 0 1 0 1 0.967618397770263
0 1 1 1 0 1 0 1 0.995950163801426
1 1 1 1 0 1 0 1 0.996429183963846
0 0 0 0 1 1 0 1 0.88012374060011
1 0 0 0 1 1 0 1 0.906215711083819
0 1 0 0 1 1 0 1 0.744119010158628
1 1 0 0 1 1 0 1 0.914592172751463
0 0 1 0 1 1 0 1 0.984090261467046
1 0 1 0 1 1 0 1 0.975701804026632
0 1 1 0 1 1 0 1 0.975425376547887
1 1 1 0 1 1 0 1 0.988807947093096
0 0 0 1 1 1 0 1 0.962757115696825
1 0 0 1 1 1 0 1 0.956660521708122
0 1 0 1 1 1 0 1 0.912710910468112
1 1 0 1 1 1 0 1 0.958573499907447
0 0 1 1 1 1 0 1 0.986594191129841
1 0 1 1 1 1 0 1 0.978455997884514
0 1 1 1 1 1 0 1 0.994709797292072
1 1 1 1 1 1 0 1 0.995748061840569
0 0 0 0 0 0 1 1 0.697835273100316
1 0 0 0 0 0 1 1 0.716365095602504
0 1 0 0 0 0 1 1 0.979043406960431
1 1 0 0 0 0 1 1 0.993292899065796
0 0 1 0 0 0 1 1 0.969741424521936
1 0 1 0 0 0 1 1 0.978169855333436
0 1 1 0 0 0 1 1 0.998612137613874
1 1 1 0 0 0 1 1 0.999740465284449
0 0 0 1 0 0 1 1 0.711517535212701
1 0 0 1 0 0 1 1 0.763604524177488
0 1 0 1 0 0 1 1 0.986137806475505
1 1 0 1 0 0 1 1 0.99592424734061
0 0 1 1 0 0 1 1 0.97198350604163
1 0 1 1 0 0 1 1 0.983453028766581
0 1 1 1 0 0 1 1 0.998954754601943
1 1 1 1 0 0 1 1 0.999568298711983
0 0 0 0 1 0 1 1 0.979182888355779
1 0 0 0 1 0 1 1 0.989651662596244
0 1 0 0 1 0 1 1 0.972970688589275
1 1 0 0 1 0 1 1 0.993226097254017
0 0 1 0 1 0 1 1 0.997270585764536
1 0 1 0 1 0 1 1 0.998444643866888
0 1 1 0 1 0 1 1 0.998269018190759
1 1 1 0 1 0 1 1 0.999523684295041
0 0 0 1 1 0 1 1 0.98468525501103
1 0 0 1 1 0 1 1 0.994598412275695
0 1 0 1 1 0 1 1 0.985387193588113
1 1 0 1 1 0 1 1 0.997776434490506
0 0 1 1 1 0 1 1 0.99555957179514
1 0 1 1 1 0 1 1 0.998325633598041
0 1 1 1 1 0 1 1 0.998811083170278
1 1 1 1 1 0 1 1 0.999832226046964
0 0 0 0 0 1 1 1 0.881788410496782
1 0 0 0 0 1 1 1 0.880200467076179
0 1 0 0 0 1 1 1 0.977866004942472
1 1 0 0 0 1 1 1 0.98915043804747
0 0 1 0 0 1 1 1 0.983358443743106
1 0 1 0 0 1 1 1 0.968054745157978
0 1 1 0 0 1 1 1 0.998794641770364
1 1 1 0 0 1 1 1 0.999471870683184
0 0 0 1 0 1 1 1 0.923313392787435
1 0 0 1 0 1 1 1 0.948830155509825
0 1 0 1 0 1 1 1 0.982759461895095
1 1 0 1 0 1 1 1 0.994565653069823
0 0 1 1 0 1 1 1 0.986979541111316
1 0 1 1 0 1 1 1 0.981055766521324
0 1 1 1 0 1 1 1 0.998776503131503
1 1 1 1 0 1 1 1 0.999118179731219
0 0 0 0 1 1 1 1 0.989939193738621
1 0 0 0 1 1 1 1 0.990831790001972
0 1 0 0 1 1 1 1 0.972275951257962
1 1 0 0 1 1 1 1 0.974819362647287
0 0 1 0 1 1 1 1 0.991852899002301
1 0 1 0 1 1 1 1 0.992070777147908
0 1 1 0 1 1 1 1 0.996999370092063
1 1 1 0 1 1 1 1 0.99797859543298
0 0 0 1 1 1 1 1 0.989097682552543
1 0 0 1 1 1 1 1 0.993195233255922
0 1 0 1 1 1 1 1 0.985662532767451
1 1 0 1 1 1 1 1 0.991894195587206
0 0 1 1 1 1 1 1 0.979512937050508
1 0 1 1 1 1 1 1 0.984413416368182
0 1 1 1 1 1 1 1 0.994347023515159
1 1 1 1 1 1 1 1 0.997869679126431
