1 1 0 1 1 0 1 0 0.993783818591142
0 0 1 1 1 0 1 0 0.949365943650908
1 0 1 1 1 0 1 0 0.994483098876284
0 1 1 1 1 0 1 0 0.986426633397123
1 1 1 1 1 0 1 0 0.998558708570457
0 0 0 0 0 1 1 0 0.639733742379498
1 0 0 0 0 1 1 0 0.835282264428571
0 1 0 0 0 1 1 0 0.963948904387251
1 1 0 0 0 1 1 0 0.985143465830794
0 0 1 0 0 1 1 0 0.358914742852501
1 0 1 0 0 1 1 0 0.956165406030003
0 1 1 0 0 1 1 0 0.970461021143996
1 1 1 0 0 1 1 0 0.995368400077968
0 0 0 1 0 1 1 0 0.674493121286907
1 0 0 1 0 1 1 0 0.926095865393452
0 1 0 1 0 1 1 0 0.987581101096676
1 1 0 1 0 1 1 0 0.996529396000117
0 0 1 1 0 1 1 0 0.315625138966298
1 0 1 1 0 1 1 0 0.976040996537047
0 1 1 1 0 1 1 0 0.987280859206846
1 1 1 1 0 1 1 0 0.998987142596265
0 0 0 0 1 1 1 0 0.915435292212076
1 0 0 0 1 1 1 0 0.955162991712215
0 1 0 0 1 1 1 0 0.974991387974551
1 1 0 0 1 1 1 0 0.991167005030763
0 0 1 0 1 1 1 0 0.936080618295701
1 0 1 0 1 1 1 0 0.99165205538498
0 1 1 0 1 1 1 0 0.968757671056759
1 1 1 0 1 1 1 0 0.994462436864613
0 0 0 1 1 1 1 0 0.918486786000724
1 0 0 1 1 1 1 0 0.986232672298263
0 1 0 1 1 1 1 0 0.975523522749384
1 1 0 1 1 1 1 0 0.997062189456487
0 0 1 1 1 1 1 0 0.944095437895225
1 0 1 1 1 1 1 0 0.997139559594803
0 1 1 1 1 1 1 0 0.976775607433114
1 1 1 1 1 1 1 0 0.997496813524385
0 0 0 0 0 0 0 1 0.556303381423537
1 0 0 0 0 0 0 1 0.610099068735088
0 1 0 0 0 0 0 1 0.914349658611231
1 1 0 0 0 0 0 1 0.920409726414327
0 0 1 0 0 0 0 1 0.92138797880454
1 0 1 0 0 0 0 1 0.975404446385714
0 1 1 0 0 0 0 1 0.992106185583575
1 1 1 0 0 0 0 1 0.995096082635064
0 0 0 1 0 0 0 1 0.88467099587
1 0 0 1 0 0 0 1 0.897828681335157
0 1 0 1 0 0 0 1 0.913930382981526
1 1 0 1 0 0 0 1 0.868897332562917
0 0 1 1 0 0 0 1 0.967003847890003
1 0 1 1 0 0 0 1 0.994664453793873
0 1 1 1 0 0 0 1 0.994428268213732
1 1 1 1 0 0 0 1 0.995328602719796
0 0 0 0 1 0 0 1 0.825876516518479
1 0 0 0 1 0 0 1 0.864681578538969
0 1 0 0 1 0 0 1 0.923889091295513
1 1 0 0 1 0 0 1 0.874221299226222
0 0 1 0 1 0 0 1 0.987247704016047
1 0 1 0 1 0 0 1 0.99702222246487
0 1 1 0 1 0 0 1 0.9944599720368
1 1 1 0 1 0 0 1 0.993197086634811
0 0 0 1 1 0 0 1 0.871558870456754
1 0 0 1 1 0 0 1 0.874298801663293
0 1 0 1 1 0 0 1 0.805514129315055
1 1 0 1 1 0 0 1 0.680468377058135
0 0 1 1 1 0 0 1 0.993973076656802
1 0 1 1 1 0 0 1 0.997849947319199
0 1 1 1 1 0 0 1 0.990604723285132
1 1 1 1 1 0 0 1 0.988028134372111
0 0 0 0 0 1 0 1 0.601496236269631
1 0 0 0 0 1 0 1 0.647153936222182
0 1 0 0 0 1 0 1 0.937259460296731
1 1 0 0 0 1 0 1 0.96634039697581
0 0 1 0 0 1 0 1 0.915650884760671
1 0 1 0 0 1 0 1 0.973054438765486
0 1 1 0 0 1 0 1 0.992687547797378
1 1 1 0 0 1 0 1 0.997329014762892
0 0 0 1 0 1 0 1 0.907748967833281
1 0 0 1 0 1 0 1 0.945733667613504
0 1 0 1 0 1 0 1 0.950216826707958
1 1 0 1 0 1 0 1 0.971455816315996
0 0 1 1 0 1 0 1 0.962505909661788
1 0 1 1 0 1 0 1 0.997216516251461
0 1 1 1 0 1 0 1 0.994565151020162
1 1 1 1 0 1 0 1 0.996664301619723
0 0 0 0 1 1 0 1 0.877872783299825
1 0 0 0 1 1 0 1 0.921937048111541
0 1 0 0 1 1 0 1 0.958538489195438
1 1 0 0 1 1 0 1 0.974394732373743
0 0 1 0 1 1 0 1 0.990788593330304
1 0 1 0 1 1 0 1 0.997269175325704
0 1 1 0 1 1 0 1 0.996062675784263
1 1 1 0 1 1 0 1 0.997522858779368
0 0 0 1 1 1 0 1 0.900289852679977
1 0 0 1 1 1 0 1 0.966203677425121
0 1 0 1 1 1 0 1 0.886757539227383
1 1 0 1 1 1 0 1 0.91105011572469
0 0 1 1 1 1 0 1 0.993494051600238
1 0 1 1 1 1 0 1 0.999205367713984
0 1 1 1 1 1 0 1 0.991466625271337
1 1 1 1 1 1 0 1 0.995351643048447
0 0 0 0 0 0 1 1 0.959077659756952
1 0 0 0 0 0 1 1 0.974655403990005
0 1 0 0 0 0 1 1 0.995875986987817
1 1 0 0 0 0 1 1 0.998080732961902
0 0 1 0 0 0 1 1 0.984125252938754
1 0 1 0 0 0 1 1 0.999208967462448
0 1 1 0 0 0 1 1 0.999281119347393
1 1 1 0 0 0 1 1 0.999661273199916
0 0 0 1 0 0 1 1 0.978636934749036
1 0 0 1 0 0 1 1 0.990165789794671
0 1 0 1 0 0 1 1 0.988563421897793
1 1 0 1 0 0 1 1 0.993923490962671
0 0 1 1 0 0 1 1 0.992092249116994
1 0 1 1 0 0 1 1 0.999723495128524
0 1 1 1 0 0 1 1 0.998172954720471
1 1 1 1 0 0 1 1 0.999461434797812
0 0 0 0 1 0 1 1 0.970877256498604
1 0 0 0 1 0 1 1 0.989208847481962
0 1 0 0 1 0 1 1 0.99627381965466
1 1 0 0 1 0 1 1 0.995919442200871
0 0 1 0 1 0 1 1 0.997587084501771
1 0 1 0 1 0 1 1 0.999311009779944
0 1 1 0 1 0 1 1 0.99929395862707
1 1 1 0 1 0 1 1 0.999431832413737
0 0 0 1 1 0 1 1 0.971829212245414
1 0 0 1 1 0 1 1 0.988872311655934
0 1 0 1 1 0 1 1 0.988941147027736
1 1 0 1 1 0 1 1 0.985717176935531
0 0 1 1 1 0 1 1 0.998521215094546
1 0 1 1 1 0 1 1 0.999613358015949
0 1 1 1 1 0 1 1 0.998410149671767
1 1 1 1 1 0 1 1 0.999319568690305
0 0 0 0 0 1 1 1 0.964686714401835
1 0 0 0 0 1 1 1 0.978667771486457
0 1 0 0 0 1 1 1 0.997613532301383
1 1 0 0 0 1 1 1 0.999168833087788
0 0 1 0 0 1 1 1 0.979573831929284
1 0 1 0 0 1 1 1 0.998421171552396
0 1 1 0 0 1 1 1 0.999710523097324
1 1 1 0 0 1 1 1 0.999695899938055
0 0 0 1 0 1 1 1 0.986385696312756
1 0 0 1 0 1 1 1 0.996139829426006
0 1 0 1 0 1 1 1 0.993824165402988
1 1 0 1 0 1 1 1 0.999009758175281
0 0 1 1 0 1 1 1 0.9891622311719
1 0 1 1 0 1 1 1 0.999914167170843
0 1 1 1 0 1 1 1 0.998652003013163
1 1 1 1 0 1 1 1 0.998784035885425
0 0 0 0 1 1 1 1 0.972560294010037
1 0 0 0 1 1 1 1 0.994738326290085
0 1 0 0 1 1 1 1 0.997255368820476
1 1 0 0 1 1 1 1 0.999041425219004
0 0 1 0 1 1 1 1 0.997974957119969
1 0 1 0 1 1 1 1 0.999773784376302
0 1 1 0 1 1 1 1 0.999298318742652
1 1 1 0 1 1 1 1 0.999580794219464
0 0 0 1 1 1 1 1 0.971986079737661
1 0 0 1 1 1 1 1 0.996311382543451
0 1 0 1 1 1 1 1 0.991933435469004
1 1 0 1 1 1 1 1 0.99713597538704
0 0 1 1 1 1 1 1 0.998203223616834
1 0 1 1 1 1 1 1 0.999858839629729
0 1 1 1 1 1 1 1 0.997518282198277
1 1 1 1 1 1 1 1 0.998687510266055
