0 0 0 1 0 0 1 0 0.789386259889566
1 0 0 1 0 0 1 0 0.982618628276373
0 1 0 1 0 0 1 0 0.958216239834763
1 1 0 1 0 0 1 0 0.990050745435965
0 0 1 1 0 0 1 0 0.827828814542457
1 0 1 1 0 0 1 0 0.983668646475913
0 1 1 1 0 0 1 0 0.978248326491865
1 1 1 1 0 0 1 0 0.997317643877745
0 0 0 0 1 0 1 0 0.854740289889739
1 0 0 0 1 0 1 0 0.983255171774293
0 1 0 0 1 0 1 0 0.945247870228377
1 1 0 0 1 0 1 0 0.992789376432701
0 0 1 0 1 0 1 0 0.850034395131211
1 0 1 0 1 0 1 0 0.988964261070855
0 1 1 0 1 0 1 0 0.940759544547588
1 1 1 0 1 0 1 0 0.993819836073815
0 0 0 1 1 0 1 0 0.890169260870722
1 0 0 1 1 0 1 0 0.988518841968026
0 1 0 1 1 0 1 0 0.952813485883116
1 1 0 1 1 0 1 0 0.993245222200966
0 0 1 1 1 0 1 0 0.939354781524279
1 0 1 1 1 0 1 0 0.994036417161064
0 1 1 1 1 0 1 0 0.972968023339713
1 1 1 1 1 0 1 0 0.99569728675581
0 0 0 0 0 1 1 0 0.871014329521689
1 0 0 0 0 1 1 0 0.974409969042019
0 1 0 0 0 1 1 0 0.947098323789376
1 1 0 0 0 1 1 0 0.977992298773072
0 0 1 0 0 1 1 0 0.860064478274919
1 0 1 0 0 1 1 0 0.988623007520961
0 1 1 0 0 1 1 0 0.95266053614734
1 1 1 0 0 1 1 0 0.993492692296904
0 0 0 1 0 1 1 0 0.941898479436961
1 0 0 1 0 1 1 0 0.990784714315183
0 1 0 1 0 1 1 0 0.975836455041423
1 1 0 1 0 1 1 0 0.981434865697681
0 0 1 1 0 1 1 0 0.967657461077824
1 0 1 1 0 1 1 0 0.99836030581309
0 1 1 1 0 1 1 0 0.993206564382536
1 1 1 1 0 1 1 0 0.996993214745291
0 0 0 0 1 1 1 0 0.936989668483215
1 0 0 0 1 1 1 0 0.98733777576904
0 1 0 0 1 1 1 0 0.964385473280988
1 1 0 0 1 1 1 0 0.990862983658018
0 0 1 0 1 1 1 0 0.93790849066521
1 0 1 0 1 1 1 0 0.99506989526913
0 1 1 0 1 1 1 0 0.964589667039375
1 1 1 0 1 1 1 0 0.995991114770033
0 0 0 1 1 1 1 0 0.949882195204288
1 0 0 1 1 1 1 0 0.991864975817894
0 1 0 1 1 1 1 0 0.967828746876686
1 1 0 1 1 1 1 0 0.992067125404451
0 0 1 1 1 1 1 0 0.979868015796832
1 0 1 1 1 1 1 0 0.99765359060319
0 1 1 1 1 1 1 0 0.982596017891049
1 1 1 1 1 1 1 0 0.997497340773919
0 0 0 0 0 0 0 1 0.746202184150537
1 0 0 0 0 0 0 1 0.822497783995856
0 1 0 0 0 0 0 1 0.880920617857011
1 1 0 0 0 0 0 1 0.94235193538204
0 0 1 0 0 0 0 1 0.732269273857362
1 0 1 0 0 0 0 1 0.721054243477677
0 1 1 0 0 0 0 1 0.965761628546092
1 1 1 0 0 0 0 1 0.968948260302222
0 0 0 1 0 0 0 1 0.795366958080542
1 0 0 1 0 0 0 1 0.8352475515866
0 1 0 1 0 0 0 1 0.893919962445068
1 1 0 1 0 0 0 1 0.951501614044251
0 0 1 1 0 0 0 1 0.682658171777887
1 0 1 1 0 0 0 1 0.623191679618596
0 1 1 1 0 0 0 1 0.957758605763029
1 1 1 1 0 0 0 1 0.946186783899072
0 0 0 0 1 0 0 1 0.88821510343415
1 0 0 0 1 0 0 1 0.951907878257896
0 1 0 0 1 0 0 1 0.923021731698777
1 1 0 0 1 0 0 1 0.970195927843043
0 0 1 0 1 0 0 1 0.966044606395325
1 0 1 0 1 0 0 1 0.971627264805684
0 1 1 0 1 0 0 1 0.990454657096191
1 1 1 0 1 0 0 1 0.993648247251419
0 0 0 1 1 0 0 1 0.909906846692372
1 0 0 1 1 0 0 1 0.961613551315221
0 1 0 1 1 0 0 1 0.92777186198774
1 1 0 1 1 0 0 1 0.979557242341735
0 0 1 1 1 0 0 1 0.959705478834257
1 0 1 1 1 0 0 1 0.944907160761286
0 1 1 1 1 0 0 1 0.991009308269654
1 1 1 1 1 0 0 1 0.990809174409288
0 0 0 0 0 1 0 1 0.902621631748875
1 0 0 0 0 1 0 1 0.937960344510974
0 1 0 0 0 1 0 1 0.917042154817178
1 1 0 0 0 1 0 1 0.94123081113393
0 0 1 0 0 1 0 1 0.936361277698528
1 0 1 0 0 1 0 1 0.946546249448161
0 1 1 0 0 1 0 1 0.987594517222809
1 1 1 0 0 1 0 1 0.989695809452519
0 0 0 1 0 1 0 1 0.964628480482314
1 0 0 1 0 1 0 1 0.980634496776505
0 1 0 1 0 1 0 1 0.951388915673365
1 1 0 1 0 1 0 1 0.97619748992913
0 0 1 1 0 1 0 1 0.947234795769237
1 0 1 1 0 1 0 1 0.939640188512919
0 1 1 1 0 1 0 1 0.993128379988737
1 1 1 1 0 1 0 1 0.992255300771476
0 0 0 0 1 1 0 1 0.964030763789403
1 0 0 0 1 1 0 1 0.984386005808123
0 1 0 0 1 1 0 1 0.969866515290832
1 1 0 0 1 1 0 1 0.982747575699084
0 0 1 0 1 1 0 1 0.992932289836566
1 0 1 0 1 1 0 1 0.997116341671283
0 1 1 0 1 1 0 1 0.997758070566051
1 1 1 0 1 1 0 1 0.997051279729729
0 0 0 1 1 1 0 1 0.975550005208933
1 0 0 1 1 1 0 1 0.993618361953251
0 1 0 1 1 1 0 1 0.975148782790524
1 1 0 1 1 1 0 1 0.994154133900207
0 0 1 1 1 1 0 1 0.996444310372711
1 0 1 1 1 1 0 1 0.996007676555531
0 1 1 1 1 1 0 1 0.997398408272567
1 1 1 1 1 1 0 1 0.997940595148799
0 0 0 0 0 0 1 1 0.951939854110733
1 0 0 0 0 0 1 1 0.992583318975188
0 1 0 0 0 0 1 1 0.987616544786287
1 1 0 0 0 0 1 1 0.998399934805005
0 0 1 0 0 0 1 1 0.941749352043362
1 0 1 0 0 0 1 1 0.975945853169496
0 1 1 0 0 0 1 1 0.995639815514403
1 1 1 0 0 0 1 1 0.9988075011377
0 0 0 1 0 0 1 1 0.96702028075476
1 0 0 1 0 0 1 1 0.995335718534604
0 1 0 1 0 0 1 1 0.983654538763112
1 1 0 1 0 0 1 1 0.997001396815987
0 0 1 1 0 0 1 1 0.956352048604748
1 0 1 1 0 0 1 1 0.972029273728886
0 1 1 1 0 0 1 1 0.996383400212693
1 1 1 1 0 0 1 1 0.997557684943791
0 0 0 0 1 0 1 1 0.964206347959532
1 0 0 0 1 0 1 1 0.995799854668703
0 1 0 0 1 0 1 1 0.986869431205139
1 1 0 0 1 0 1 1 0.998231051355596
0 0 1 0 1 0 1 1 0.988530130553016
1 0 1 0 1 0 1 1 0.997768021193718
0 1 1 0 1 0 1 1 0.9980233934666
1 1 1 0 1 0 1 1 0.999252137001902
0 0 0 1 1 0 1 1 0.971093129923551
1 0 0 1 1 0 1 1 0.996439833832941
0 1 0 1 1 0 1 1 0.98399964380669
1 1 0 1 1 0 1 1 0.998201879468296
0 0 1 1 1 0 1 1 0.994835845008294
1 0 1 1 1 0 1 1 0.997066678076468
0 1 1 1 1 0 1 1 0.998310455584061
1 1 1 1 1 0 1 1 0.999180712079667
0 0 0 0 0 1 1 1 0.97415187475238
1 0 0 0 0 1 1 1 0.996788506337387
0 1 0 0 0 1 1 1 0.98515284210141
1 1 0 0 0 1 1 1 0.996033507596094
0 0 1 0 0 1 1 1 0.988256988745603
1 0 1 0 0 1 1 1 0.999412164331292
0 1 1 0 0 1 1 1 0.998628968257569
1 1 1 0 0 1 1 1 0.999711327368992
0 0 0 1 0 1 1 1 0.987163932104623
1 0 0 1 0 1 1 1 0.999387946738963
0 1 0 1 0 1 1 1 0.98737295003497
1 1 0 1 0 1 1 1 0.997917247849964
0 0 1 1 0 1 1 1 0.997639132703429
1 0 1 1 0 1 1 1 0.999627595696435
0 1 1 1 0 1 1 1 0.999405820713382
1 1 1 1 0 1 1 1 0.999915798371418
0 0 0 0 1 1 1 1 0.966630231275518
1 0 0 0 1 1 1 1 0.997292352977182
0 1 0 0 1 1 1 1 0.983990301424516
1 1 0 0 1 1 1 1 0.998569417031007
0 0 1 0 1 1 1 1 0.994830758771042
1 0 1 0 1 1 1 1 0.999782428389581
0 1 1 0 1 1 1 1 0.998669670069659
1 1 1 0 1 1 1 1 0.999748275117226
0 0 0 1 1 1 1 1 0.975804890714958
1 0 0 1 1 1 1 1 0.998634255899415
0 1 0 1 1 1 1 1 0.985219169035323
1 1 0 1 1 1 1 1 0.999309293667733
0 0 1 1 1 1 1 1 0.998301688036488
1 0 1 1 1 1 1 1 0.999820228177376
0 1 1 1 1 1 1 1 0.999159036200515
1 1 1 1 1 1 1 1 0.999841547876741
