0 1 0 1 0 1 0 1 0.981185032881114
1 1 0 1 0 1 0 1 0.99135629618967
0 0 1 1 0 1 0 1 0.982713897622022
1 0 1 1 0 1 0 1 0.974310662973232
0 1 1 1 0 1 0 1 0.993088863834077
1 1 1 1 0 1 0 1 0.98359137931828
0 0 0 0 1 1 0 1 0.826922891775074
1 0 0 0 1 1 0 1 0.90832477809342
0 1 0 0 1 1 0 1 0.968362106595908
1 1 0 0 1 1 0 1 0.978352065122735
0 0 1 0 1 1 0 1 0.974263801122678
1 0 1 0 1 1 0 1 0.965474743994671
0 1 1 0 1 1 0 1 0.995268777631463
1 1 1 0 1 1 0 1 0.995363009668799
0 0 0 1 1 1 0 1 0.650003398002627
1 0 0 1 1 1 0 1 0.888104576759522
0 1 0 1 1 1 0 1 0.963691089609575
1 1 0 1 1 1 0 1 0.988837540426839
0 0 1 1 1 1 0 1 0.931430631196735
1 0 1 1 1 1 0 1 0.953818590231332
0 1 1 1 1 1 0 1 0.991519168024097
1 1 1 1 1 1 0 1 0.988536761104846
0 0 0 0 0 0 1 1 0.984897226230937
1 0 0 0 0 0 1 1 0.989771115636056
0 1 0 0 0 0 1 1 0.999036844990941
1 1 0 0 0 0 1 1 0.998789765847108
0 0 1 0 0 0 1 1 0.999256290215308
1 0 1 0 0 0 1 1 0.999761529062461
0 1 1 0 0 0 1 1 0.999729927927058
1 1 1 0 0 0 1 1 0.999859627782752
0 0 0 1 0 0 1 1 0.993619564132034
1 0 0 1 0 0 1 1 0.998095688037955
0 1 0 1 0 0 1 1 0.998005052950159
1 1 0 1 0 0 1 1 0.999607122756212
0 0 1 1 0 0 1 1 0.999413028728076
1 0 1 1 0 0 1 1 0.999912105320083
0 1 1 1 0 0 1 1 0.999471250172964
1 1 1 1 0 0 1 1 0.999841714241181
0 0 0 0 1 0 1 1 0.995329102344868
1 0 0 0 1 0 1 1 0.996970143461378
0 1 0 0 1 0 1 1 0.997699536878507
1 1 0 0 1 0 1 1 0.998624212023991
0 0 1 0 1 0 1 1 0.999151836189839
1 0 1 0 1 0 1 1 0.999580263194234
0 1 1 0 1 0 1 1 0.999326766458589
1 1 1 0 1 0 1 1 0.999543725205006
0 0 0 1 1 0 1 1 0.996739075598817
1 0 0 1 1 0 1 1 0.999090225279794
0 1 0 1 1 0 1 1 0.994274147384641
1 1 0 1 1 0 1 1 0.998971103046428
0 0 1 1 1 0 1 1 0.998744489909928
1 0 1 1 1 0 1 1 0.999521578056917
0 1 1 1 1 0 1 1 0.997157568770428
1 1 1 1 1 0 1 1 0.999569727293028
0 0 0 0 0 1 1 1 0.991422501017792
1 0 0 0 0 1 1 1 0.995290317784848
0 1 0 0 0 1 1 1 0.999420462090509
1 1 0 0 0 1 1 1 0.999051811247373
0 0 1 0 0 1 1 1 0.997764688409144
1 0 1 0 0 1 1 1 0.994480855239472
0 1 1 0 0 1 1 1 0.999704712205655
1 1 1 0 0 1 1 1 0.999819559111039
0 0 0 1 0 1 1 1 0.996392941122821
1 0 0 1 0 1 1 1 0.999648818016784
0 1 0 1 0 1 1 1 0.997454479763312
1 1 0 1 0 1 1 1 0.999311688104849
0 0 1 1 0 1 1 1 0.998983877838951
1 0 1 1 0 1 1 1 0.995430636249024
0 1 1 1 0 1 1 1 0.99858726803803
1 1 1 1 0 1 1 1 0.998756653901128
0 0 0 0 1 1 1 1 0.996580160144729
1 0 0 0 1 1 1 1 0.999356244846449
0 1 0 0 1 1 1 1 0.999291278696273
1 1 0 0 1 1 1 1 0.999678035843974
0 0 1 0 1 1 1 1 0.998734266162917
1 0 1 0 1 1 1 1 0.996134335119538
0 1 1 0 1 1 1 1 0.999375680794211
1 1 1 0 1 1 1 1 0.999717846956918
0 0 0 1 1 1 1 1 0.988082847781009
1 0 0 1 1 1 1 1 0.999081815991866
0 1 0 1 1 1 1 1 0.994508389115413
1 1 0 1 1 1 1 1 0.999283887708995
0 0 1 1 1 1 1 1 0.988591522503068
1 0 1 1 1 1 1 1 0.993702948280064
0 1 1 1 1 1 1 1 0.995776956014064
1 1 1 1 1 1 1 1 0.998880888734513
