1 1 0 1 1 1 1 0 0.997181859627523
0 0 1 1 1 1 1 0 0.948349907818143
1 0 1 1 1 1 1 0 0.997239991115812
0 1 1 1 1 1 1 0 0.976216116317163
1 1 1 1 1 1 1 0 0.997582561300826
0 0 0 0 0 0 0 1 0.542877611437992
1 0 0 0 0 0 0 1 0.598472249040432
0 1 0 0 0 0 0 1 0.906794015868459
1 1 0 0 0 0 0 1 0.914918560178979
0 0 1 0 0 0 0 1 0.919873242959901
1 0 1 0 0 0 0 1 0.979927481350678
0 1 1 0 0 0 0 1 0.991319454495409
1 1 1 0 0 0 0 1 0.996925212110566
0 0 0 1 0 0 0 1 0.888491198338855
1 0 0 1 0 0 0 1 0.895475932396103
0 1 0 1 0 0 0 1 0.905783369337238
1 1 0 1 0 0 0 1 0.857166603350318
0 0 1 1 0 0 0 1 0.969060029859818
1 0 1 1 0 0 0 1 0.997696540258332
0 1 1 1 0 0 0 1 0.995203619592526
1 1 1 1 0 0 0 1 0.996129221640541
0 0 0 0 1 0 0 1 0.827131747921691
1 0 0 0 1 0 0 1 0.870454470437683
0 1 0 0 1 0 0 1 0.923816082825776
1 1 0 0 1 0 0 1 0.879104595660763
0 0 1 0 1 0 0 1 0.986410060456024
1 0 1 0 1 0 0 1 0.99691667734767
0 1 1 0 1 0 0 1 0.995033738603619
1 1 1 0 1 0 0 1 0.99484182117071
0 0 0 1 1 0 0 1 0.872157639164665
1 0 0 1 1 0 0 1 0.873114371598714
0 1 0 1 1 0 0 1 0.803853830719552
1 1 0 1 1 0 0 1 0.681200441798464
0 0 1 1 1 0 0 1 0.993515016906446
1 0 1 1 1 0 0 1 0.998627840848558
0 1 1 1 1 0 0 1 0.991250122337647
1 1 1 1 1 0 0 1 0.989168798642103
0 0 0 0 0 1 0 1 0.579659481982856
1 0 0 0 0 1 0 1 0.632167042476813
0 1 0 0 0 1 0 1 0.935700153058889
1 1 0 0 0 1 0 1 0.965833376086878
0 0 1 0 0 1 0 1 0.916821507993827
1 0 1 0 0 1 0 1 0.978770170686813
0 1 1 0 0 1 0 1 0.994881168458458
1 1 1 0 0 1 0 1 0.998042322765441
0 0 0 1 0 1 0 1 0.907179103234346
1 0 0 1 0 1 0 1 0.946848917522775
0 1 0 1 0 1 0 1 0.949169957325016
1 1 0 1 0 1 0 1 0.972058323259403
0 0 1 1 0 1 0 1 0.967531161207328
1 0 1 1 0 1 0 1 0.997378123342476
0 1 1 1 0 1 0 1 0.996032817179127
1 1 1 1 0 1 0 1 0.99703995288508
0 0 0 0 1 1 0 1 0.867726683265555
1 0 0 0 1 1 0 1 0.919057874956056
0 1 0 0 1 1 0 1 0.955906084211658
1 1 0 0 1 1 0 1 0.971771580114856
0 0 1 0 1 1 0 1 0.989366041909561
1 0 1 0 1 1 0 1 0.997583935264444
0 1 1 0 1 1 0 1 0.996854484046018
1 1 1 0 1 1 0 1 0.997686409431142
0 0 0 1 1 1 0 1 0.895398278178719
1 0 0 1 1 1 0 1 0.964641355218755
0 1 0 1 1 1 0 1 0.882679071758798
1 1 0 1 1 1 0 1 0.905818076446868
0 0 1 1 1 1 0 1 0.993228695994444
1 0 1 1 1 1 0 1 0.999264483463483
0 1 1 1 1 1 0 1 0.99138437493373
1 1 1 1 1 1 0 1 0.995346573720384
0 0 0 0 0 0 1 1 0.967054113241356
1 0 0 0 0 0 1 1 0.977516704504892
0 1 0 0 0 0 1 1 0.994754265801461
1 1 0 0 0 0 1 1 0.998177242322501
0 0 1 0 0 0 1 1 0.986827217987678
1 0 1 0 0 0 1 1 0.998746282017749
0 1 1 0 0 0 1 1 0.999153531026673
1 1 1 0 0 0 1 1 0.999675018639314
0 0 0 1 0 0 1 1 0.984253165068125
1 0 0 1 0 0 1 1 0.99237802378693
0 1 0 1 0 0 1 1 0.988611696197743
1 1 0 1 0 0 1 1 0.996252498880264
0 0 1 1 0 0 1 1 0.993452975631351
1 0 1 1 0 0 1 1 0.999782925423536
0 1 1 1 0 0 1 1 0.998186257303792
1 1 1 1 0 0 1 1 0.999421039007323
0 0 0 0 1 0 1 1 0.97351212681388
1 0 0 0 1 0 1 1 0.990992671083751
0 1 0 0 1 0 1 1 0.997247817802284
1 1 0 0 1 0 1 1 0.997902066186833
0 0 1 0 1 0 1 1 0.997810343534331
1 0 1 0 1 0 1 1 0.999475021141422
0 1 1 0 1 0 1 1 0.999299491947291
1 1 1 0 1 0 1 1 0.999423137337452
0 0 0 1 1 0 1 1 0.972881631228098
1 0 0 1 1 0 1 1 0.991461350341445
0 1 0 1 1 0 1 1 0.990459482956764
1 1 0 1 1 0 1 1 0.992420222419544
0 0 1 1 1 0 1 1 0.99893006558201
1 0 1 1 1 0 1 1 0.999652804888612
0 1 1 1 1 0 1 1 0.998388450652091
1 1 1 1 1 0 1 1 0.999479288208261
0 0 0 0 0 1 1 1 0.968699983487615
1 0 0 0 0 1 1 1 0.980278820692527
0 1 0 0 0 1 1 1 0.997465745637125
1 1 0 0 0 1 1 1 0.999360989862769
0 0 1 0 0 1 1 1 0.984694751255672
1 0 1 0 0 1 1 1 0.998671932023921
0 1 1 0 0 1 1 1 0.999645584748653
1 1 1 0 0 1 1 1 0.999764688587986
0 0 0 1 0 1 1 1 0.98918850974121
1 0 0 1 0 1 1 1 0.998145207246984
0 1 0 1 0 1 1 1 0.994284294160006
1 1 0 1 0 1 1 1 0.998808710121168
0 0 1 1 0 1 1 1 0.992280574093683
1 0 1 1 0 1 1 1 0.999917354889079
0 1 1 1 0 1 1 1 0.998422154757353
1 1 1 1 0 1 1 1 0.998736744938661
0 0 0 0 1 1 1 1 0.973134713687263
1 0 0 0 1 1 1 1 0.995039088066314
0 1 0 0 1 1 1 1 0.997710549963711
1 1 0 0 1 1 1 1 0.999670995930311
0 0 1 0 1 1 1 1 0.998047003506281
1 0 1 0 1 1 1 1 0.999712039662856
0 1 1 0 1 1 1 1 0.999309974160709
1 1 1 0 1 1 1 1 0.999569703681419
0 0 0 1 1 1 1 1 0.972876542430689
1 0 0 1 1 1 1 1 0.996938251950781
0 1 0 1 1 1 1 1 0.993678255299676
1 1 0 1 1 1 1 1 0.997969474355479
0 0 1 1 1 1 1 1 0.998437088171257
1 0 1 1 1 1 1 1 0.999859251957604
0 1 1 1 1 1 1 1 0.997744084316151
1 1 1 1 1 1 1 1 0.998839459880235
