0 1 0 1 0 1 0 1 0.953279348250313
1 1 0 1 0 1 0 1 0.978570274282981
0 0 1 1 0 1 0 1 0.956841508800546
1 0 1 1 0 1 0 1 0.965673488428378
0 1 1 1 0 1 0 1 0.997280369534132
1 1 1 1 0 1 0 1 0.996175578707662
0 0 0 0 1 1 0 1 0.889919449773124
1 0 0 0 1 1 0 1 0.905273638031616
0 1 0 0 1 1 0 1 0.752666564758159
1 1 0 0 1 1 0 1 0.915685809420567
0 0 1 0 1 1 0 1 0.984916293289373
1 0 1 0 1 1 0 1 0.975511057346367
0 1 1 0 1 1 0 1 0.974802953337194
1 1 1 0 1 1 0 1 0.989306416303333
0 0 0 1 1 1 0 1 0.968126223675819
1 0 0 1 1 1 0 1 0.956927387465745
0 1 0 1 1 1 0 1 0.917393762817825
1 1 0 1 1 1 0 1 0.959152598114955
0 0 1 1 1 1 0 1 0.988669632007176
1 0 1 1 1 1 0 1 0.979547906663731
0 1 1 1 1 1 0 1 0.994027608009239
1 1 1 1 1 1 0 1 0.995555669878524
0 0 0 0 0 0 1 1 0.69996557444519
1 0 0 0 0 0 1 1 0.71775880885137
0 1 0 0 0 0 1 1 0.980553976252068
1 1 0 0 0 0 1 1 0.991927079894032
0 0 1 0 0 0 1 1 0.972279854664924
1 0 1 0 0 0 1 1 0.979276228516291
0 1 1 0 0 0 1 1 0.99728289170602
1 1 1 0 0 0 1 1 0.999782847691177
0 0 0 1 0 0 1 1 0.710420821330715
1 0 0 1 0 0 1 1 0.759623627700384
0 1 0 1 0 0 1 1 0.990630075871914
1 1 0 1 0 0 1 1 0.995659485894074
0 0 1 1 0 0 1 1 0.973866077135655
1 0 1 1 0 0 1 1 0.98710696564692
0 1 1 1 0 0 1 1 0.999109915280976
1 1 1 1 0 0 1 1 0.999464674137027
0 0 0 0 1 0 1 1 0.979323402784233
1 0 0 0 1 0 1 1 0.990585488022235
0 1 0 0 1 0 1 1 0.975804289146096
1 1 0 0 1 0 1 1 0.993655331928369
0 0 1 0 1 0 1 1 0.997892877005601
1 0 1 0 1 0 1 1 0.998746309994688
0 1 1 0 1 0 1 1 0.997097554858446
1 1 1 0 1 0 1 1 0.999558611161232
0 0 0 1 1 0 1 1 0.982978338161519
1 0 0 1 1 0 1 1 0.992870894632841
0 1 0 1 1 0 1 1 0.98854290170464
1 1 0 1 1 0 1 1 0.998436163053685
0 0 1 1 1 0 1 1 0.996408980103102
1 0 1 1 1 0 1 1 0.99851214532044
0 1 1 1 1 0 1 1 0.99866193251555
1 1 1 1 1 0 1 1 0.999799886175995
0 0 0 0 0 1 1 1 0.876382803094786
1 0 0 0 0 1 1 1 0.877391184826407
0 1 0 0 0 1 1 1 0.976477474842577
1 1 0 0 0 1 1 1 0.98833038252139
0 0 1 0 0 1 1 1 0.979275464958089
1 0 1 0 0 1 1 1 0.964366687420848
0 1 1 0 0 1 1 1 0.998183665099212
1 1 1 0 0 1 1 1 0.999490562285532
0 0 0 1 0 1 1 1 0.915712771239428
1 0 0 1 0 1 1 1 0.941016217994834
0 1 0 1 0 1 1 1 0.982930797325103
1 1 0 1 0 1 1 1 0.993578515091389
0 0 1 1 0 1 1 1 0.982591802278839
1 0 1 1 0 1 1 1 0.978394193889528
0 1 1 1 0 1 1 1 0.998558112042191
1 1 1 1 0 1 1 1 0.998999226919447
0 0 0 0 1 1 1 1 0.989160980195781
1 0 0 0 1 1 1 1 0.990215106430235
0 1 0 0 1 1 1 1 0.972104108923028
1 1 0 0 1 1 1 1 0.975030138139691
0 0 1 0 1 1 1 1 0.992376573350248
1 0 1 0 1 1 1 1 0.992011249757611
0 1 1 0 1 1 1 1 0.997627054518731
1 1 1 0 1 1 1 1 0.998226134620896
0 0 0 1 1 1 1 1 0.990982095389575
1 0 0 1 1 1 1 1 0.993332520277716
0 1 0 1 1 1 1 1 0.984890709511869
1 1 0 1 1 1 1 1 0.990620922895734
0 0 1 1 1 1 1 1 0.978426912348269
1 0 1 1 1 1 1 1 0.982310250129356
0 1 1 1 1 1 1 1 0.995313958937434
1 1 1 1 1 1 1 1 0.998186379812422
