0 1 0 1 1 0 0 1 0.916403699328527
1 1 0 1 1 0 0 1 0.974135975205491
0 0 1 1 1 0 0 1 0.977822825101748
1 0 1 1 1 0 0 1 0.951919004758267
0 1 1 1 1 0 0 1 0.989855501677567
1 1 1 1 1 0 0 1 0.987825285021144
0 0 0 0 0 1 0 1 0.570079907677777
1 0 0 0 0 1 0 1 0.677801948591859
0 1 0 0 0 1 0 1 0.524393774769043
1 1 0 0 0 1 0 1 0.775497182525846
0 0 1 0 0 1 0 1 0.913766726806494
1 0 1 0 0 1 0 1 0.919280909997145
0 1 1 0 0 1 0 1 0.931309001165402
1 1 1 0 0 1 0 1 0.960179599324557
0 0 0 1 0 1 0 1 0.610475824555631
1 0 0 1 0 1 0 1 0.746417667968086
0 1 0 1 0 1 0 1 0.648688108945562
1 1 0 1 0 1 0 1 0.850320363298942
0 0 1 1 0 1 0 1 0.936945030009186
1 0 1 1 0 1 0 1 0.893074581125899
0 1 1 1 0 1 0 1 0.968076055833194
1 1 1 1 0 1 0 1 0.968882864316668
0 0 0 0 1 1 0 1 0.887511159789321
1 0 0 0 1 1 0 1 0.898061165890837
0 1 0 0 1 1 0 1 0.844409669038895
1 1 0 0 1 1 0 1 0.901648596964597
0 0 1 0 1 1 0 1 0.972654448463217
1 0 1 0 1 1 0 1 0.977908036693868
0 1 1 0 1 1 0 1 0.974830697312341
1 1 1 0 1 1 0 1 0.985092870072669
0 0 0 1 1 1 0 1 0.952573434945101
1 0 0 1 1 1 0 1 0.960941786379292
0 1 0 1 1 1 0 1 0.910884240051436
1 1 0 1 1 1 0 1 0.957856913382892
0 0 1 1 1 1 0 1 0.992388915840858
1 0 1 1 1 1 0 1 0.984802669633101
0 1 1 1 1 1 0 1 0.994291686112302
1 1 1 1 1 1 0 1 0.9947766031151
0 0 0 0 0 0 1 1 0.649260363617102
1 0 0 0 0 0 1 1 0.730222306146967
0 1 0 0 0 0 1 1 0.824338204102307
1 1 0 0 0 0 1 1 0.932276830465684
0 0 1 0 0 0 1 1 0.959027684764726
1 0 1 0 0 0 1 1 0.957143655211118
0 1 1 0 0 0 1 1 0.986135019075634
1 1 1 0 0 0 1 1 0.995289614787802
0 0 0 1 0 0 1 1 0.73925007531605
1 0 0 1 0 0 1 1 0.78268601553355
0 1 0 1 0 0 1 1 0.911350065695896
1 1 0 1 0 0 1 1 0.959560076080299
0 0 1 1 0 0 1 1 0.972490956109825
1 0 1 1 0 0 1 1 0.939707101308396
0 1 1 1 0 0 1 1 0.99429166473281
1 1 1 1 0 0 1 1 0.992162302432046
0 0 0 0 1 0 1 1 0.96138764207397
1 0 0 0 1 0 1 1 0.977478106368218
0 1 0 0 1 0 1 1 0.961676382508358
1 1 0 0 1 0 1 1 0.985117210080245
0 0 1 0 1 0 1 1 0.994281431573756
1 0 1 0 1 0 1 1 0.997160682159614
0 1 1 0 1 0 1 1 0.995764882584868
1 1 1 0 1 0 1 1 0.998527080974776
0 0 0 1 1 0 1 1 0.971091076673902
1 0 0 1 1 0 1 1 0.982810629845097
0 1 0 1 1 0 1 1 0.973827636412982
1 1 0 1 1 0 1 1 0.993275762331314
0 0 1 1 1 0 1 1 0.996532951372179
1 0 1 1 1 0 1 1 0.993229244087774
0 1 1 1 1 0 1 1 0.996782949131966
1 1 1 1 1 0 1 1 0.99817768825329
0 0 0 0 0 1 1 1 0.702167707007285
1 0 0 0 0 1 1 1 0.834982325309494
0 1 0 0 0 1 1 1 0.609217212446636
1 1 0 0 0 1 1 1 0.886335096154252
0 0 1 0 0 1 1 1 0.97408130350948
1 0 1 0 0 1 1 1 0.982972812513484
0 1 1 0 0 1 1 1 0.965020131648321
1 1 1 0 0 1 1 1 0.989236408771755
0 0 0 1 0 1 1 1 0.831415167743346
1 0 0 1 0 1 1 1 0.902768409176101
0 1 0 1 0 1 1 1 0.789482525819525
1 1 0 1 0 1 1 1 0.943724873993024
0 0 1 1 0 1 1 1 0.991697630082729
1 0 1 1 0 1 1 1 0.984465994311598
0 1 1 1 0 1 1 1 0.990559382267662
1 1 1 1 0 1 1 1 0.995629020192788
0 0 0 0 1 1 1 1 0.971882866589385
1 0 0 0 1 1 1 1 0.979158085515631
0 1 0 0 1 1 1 1 0.947899830438848
1 1 0 0 1 1 1 1 0.973300480153475
0 0 1 0 1 1 1 1 0.996289409618232
1 0 1 0 1 1 1 1 0.997932145004648
0 1 1 0 1 1 1 1 0.995747963442551
1 1 1 0 1 1 1 1 0.997549619685258
0 0 0 1 1 1 1 1 0.98587037707123
1 0 0 1 1 1 1 1 0.990488012761615
0 1 0 1 1 1 1 1 0.969543866531694
1 1 0 1 1 1 1 1 0.989126269073512
0 0 1 1 1 1 1 1 0.99770114570487
1 0 1 1 1 1 1 1 0.99875270314754
0 1 1 1 1 1 1 1 0.998338161599058
1 1 1 1 1 1 1 1 0.998912742927477
