1 1 0 0 1 1 0 0 0.874897633190105
0 0 1 0 1 1 0 0 0.795890192940787
1 0 1 0 1 1 0 0 0.911726127264827
0 1 1 0 1 1 0 0 0.846814848348492
1 1 1 0 1 1 0 0 0.944795923355378
0 0 0 1 1 1 0 0 0.947474884587223
1 0 0 1 1 1 0 0 0.994940853904761
0 1 0 1 1 1 0 0 0.924493732008839
1 1 0 1 1 1 0 0 0.995647553144534
0 0 1 1 1 1 0 0 0.980571012939959
1 0 1 1 1 1 0 0 0.998509037918282
0 1 1 1 1 1 0 0 0.979958915069831
1 1 1 1 1 1 0 0 0.996424207563898
0 0 0 0 0 0 1 0 0.635701079591008
1 0 0 0 0 0 1 0 0.944178575026397
0 1 0 0 0 0 1 0 0.8435895848443
1 1 0 0 0 0 1 0 0.977731473438496
0 0 1 0 0 0 1 0 0.898206164367663
1 0 1 0 0 0 1 0 0.991841723713315
0 1 1 0 0 0 1 0 0.958716359904436
1 1 1 0 0 0 1 0 0.995190856510218
0 0 0 1 0 0 1 0 0.777069850141901
1 0 0 1 0 0 1 0 0.993188739531402
0 1 0 1 0 0 1 0 0.891375631707241
1 1 0 1 0 0 1 0 0.998263518048285
0 0 1 1 0 0 1 0 0.955013380856308
1 0 1 1 0 0 1 0 0.999078845772544
0 1 1 1 0 0 1 0 0.982013133449963
1 1 1 1 0 0 1 0 0.998958335909051
0 0 0 0 1 0 1 0 0.901427663932788
1 0 0 0 1 0 1 0 0.98731607481103
0 1 0 0 1 0 1 0 0.945849769129008
1 1 0 0 1 0 1 0 0.987089557631807
0 0 1 0 1 0 1 0 0.944414290836353
1 0 1 0 1 0 1 0 0.997034062438261
0 1 1 0 1 0 1 0 0.95304900659556
1 1 1 0 1 0 1 0 0.995885831885755
0 0 0 1 1 0 1 0 0.956047649950692
1 0 0 1 1 0 1 0 0.999150930075187
0 1 0 1 1 0 1 0 0.96453077507734
1 1 0 1 1 0 1 0 0.999349934233565
0 0 1 1 1 0 1 0 0.98926589878535
1 0 1 1 1 0 1 0 0.999832056050706
0 1 1 1 1 0 1 0 0.991271580012218
1 1 1 1 1 0 1 0 0.999303539230387
0 0 0 0 0 1 1 0 0.680735858844439
1 0 0 0 0 1 1 0 0.950228945619502
0 1 0 0 0 1 1 0 0.824542979672067
1 1 0 0 0 1 1 0 0.973684479870164
0 0 1 0 0 1 1 0 0.935638136762573
1 0 1 0 0 1 1 0 0.995490934455607
0 1 1 0 0 1 1 0 0.968598670972876
1 1 1 0 0 1 1 0 0.995685763262631
0 0 0 1 0 1 1 0 0.848896490478157
1 0 0 1 0 1 1 0 0.997438207876931
0 1 0 1 0 1 1 0 0.8600455278359
1 1 0 1 0 1 1 0 0.996616665175939
0 0 1 1 0 1 1 0 0.981068612776999
1 0 1 1 0 1 1 0 0.99982553169718
0 1 1 1 0 1 1 0 0.98494881495632
1 1 1 1 0 1 1 0 0.999066797419537
0 0 0 0 1 1 1 0 0.930337739900708
1 0 0 0 1 1 1 0 0.987884048663399
0 1 0 0 1 1 1 0 0.961100292230762
1 1 0 0 1 1 1 0 0.985541630671443
0 0 1 0 1 1 1 0 0.974735094992126
1 0 1 0 1 1 1 0 0.998983581681921
0 1 1 0 1 1 1 0 0.976604877845768
1 1 1 0 1 1 1 0 0.996851635517093
0 0 0 1 1 1 1 0 0.976149112837778
1 0 0 1 1 1 1 0 0.998746027563933
0 1 0 1 1 1 1 0 0.956745765274624
1 1 0 1 1 1 1 0 0.998824938375331
0 0 1 1 1 1 1 0 0.98225281086363
1 0 1 1 1 1 1 0 0.999463905841997
0 1 1 1 1 1 1 0 0.981257845478743
1 1 1 1 1 1 1 0 0.999140221554789
0 0 0 0 0 0 0 1 0.64987460998539
1 0 0 0 0 0 0 1 0.850407490110978
0 1 0 0 0 0 0 1 0.82472033457771
1 1 0 0 0 0 0 1 0.911633851462241
0 0 1 0 0 0 0 1 0.927631875870507
1 0 1 0 0 0 0 1 0.977455925202649
0 1 1 0 0 0 0 1 0.984169895777887
1 1 1 0 0 0 0 1 0.993957814642547
0 0 0 1 0 0 0 1 0.886076347892328
1 0 0 1 0 0 0 1 0.987556318900508
0 1 0 1 0 0 0 1 0.893527289209876
1 1 0 1 0 0 0 1 0.979440518657404
0 0 1 1 0 0 0 1 0.97610574038837
1 0 1 1 0 0 0 1 0.999054218609304
0 1 1 1 0 0 0 1 0.991395603710163
1 1 1 1 0 0 0 1 0.995747479920203
0 0 0 0 1 0 0 1 0.865824631341731
1 0 0 0 1 0 0 1 0.964127260496378
0 1 0 0 1 0 0 1 0.913358441738848
1 1 0 0 1 0 0 1 0.97822868979816
0 0 1 0 1 0 0 1 0.986661442953308
1 0 1 0 1 0 0 1 0.997522052329014
0 1 1 0 1 0 0 1 0.994287574821071
1 1 1 0 1 0 0 1 0.997811345847652
0 0 0 1 1 0 0 1 0.947823490193694
1 0 0 1 1 0 0 1 0.996783879843691
0 1 0 1 1 0 0 1 0.92217229089433
1 1 0 1 1 0 0 1 0.995098734715326
0 0 1 1 1 0 0 1 0.996512700596062
1 0 1 1 1 0 0 1 0.999738410820586
0 1 1 1 1 0 0 1 0.996686036853647
1 1 1 1 1 0 0 1 0.99870532475112
0 0 0 0 0 1 0 1 0.730770419935678
1 0 0 0 0 1 0 1 0.867330176819706
0 1 0 0 0 1 0 1 0.85571999785528
1 1 0 0 0 1 0 1 0.894402970512371
0 0 1 0 0 1 0 1 0.950535965145555
1 0 1 0 0 1 0 1 0.985626423349182
0 1 1 0 0 1 0 1 0.989756226444357
1 1 1 0 0 1 0 1 0.993818274407505
0 0 0 1 0 1 0 1 0.931613381862153
1 0 0 1 0 1 0 1 0.986427437763302
0 1 0 1 0 1 0 1 0.876623690885577
1 1 0 1 0 1 0 1 0.960330644155518
0 0 1 1 0 1 0 1 0.989409526413014
1 0 1 1 0 1 0 1 0.998557792763605
0 1 1 1 0 1 0 1 0.992277175536135
1 1 1 1 0 1 0 1 0.991918538879456
0 0 0 0 1 1 0 1 0.922545900026249
1 0 0 0 1 1 0 1 0.975589109275464
0 1 0 0 1 1 0 1 0.958006958832823
1 1 0 0 1 1 0 1 0.980758857642453
0 0 1 0 1 1 0 1 0.993504618941179
1 0 1 0 1 1 0 1 0.99842498664622
0 1 1 0 1 1 0 1 0.998617092706241
1 1 1 0 1 1 0 1 0.997302863341238
0 0 0 1 1 1 0 1 0.981641971104872
1 0 0 1 1 1 0 1 0.996993192416133
0 1 0 1 1 1 0 1 0.941647721886217
1 1 0 1 1 1 0 1 0.989937108927796
0 0 1 1 1 1 0 1 0.997801497580572
1 0 1 1 1 1 0 1 0.999657388255492
0 1 1 1 1 1 0 1 0.995429295793176
1 1 1 1 1 1 0 1 0.996845426631837
0 0 0 0 0 0 1 1 0.956679940361415
1 0 0 0 0 0 1 1 0.996450142275428
0 1 0 0 0 0 1 1 0.98087715296574
1 1 0 0 0 0 1 1 0.998156232410479
0 0 1 0 0 0 1 1 0.994958597769655
1 0 1 0 0 0 1 1 0.999804342920183
0 1 1 0 0 0 1 1 0.99895286789573
1 1 1 0 0 0 1 1 0.999804454685831
0 0 0 1 0 0 1 1 0.983056529016088
1 0 0 1 0 0 1 1 0.999602267109788
0 1 0 1 0 0 1 1 0.983126363956949
1 1 0 1 0 0 1 1 0.998445168991484
0 0 1 1 0 0 1 1 0.997645696017919
1 0 1 1 0 0 1 1 0.999948156142939
0 1 1 1 0 0 1 1 0.998284413528084
1 1 1 1 0 0 1 1 0.999570407123879
0 0 0 0 1 0 1 1 0.989589570356656
1 0 0 0 1 0 1 1 0.999375452052894
0 1 0 0 1 0 1 1 0.992522318552025
1 1 0 0 1 0 1 1 0.999643056207947
0 0 1 0 1 0 1 1 0.999251531265811
1 0 1 0 1 0 1 1 0.999962151880259
0 1 1 0 1 0 1 1 0.999417547530535
1 1 1 0 1 0 1 1 0.999798069157616
0 0 0 1 1 0 1 1 0.994808735763961
1 0 0 1 1 0 1 1 0.999633827980822
0 1 0 1 1 0 1 1 0.988351498470852
1 1 0 1 1 0 1 1 0.999582711401377
0 0 1 1 1 0 1 1 0.999618644813209
1 0 1 1 1 0 1 1 0.999924436888871
0 1 1 1 1 0 1 1 0.999041610844204
1 1 1 1 1 0 1 1 0.999826434754849
0 0 0 0 0 1 1 1 0.967936641426154
1 0 0 0 0 1 1 1 0.996690208656994
0 1 0 0 0 1 1 1 0.977832381971691
1 1 0 0 0 1 1 1 0.9959200109654
0 0 1 0 0 1 1 1 0.997511245936634
1 0 1 0 0 1 1 1 0.999942299908996
0 1 1 0 0 1 1 1 0.998363156259343
1 1 1 0 0 1 1 1 0.999768136270704
0 0 0 1 0 1 1 1 0.989669446344375
1 0 0 1 0 1 1 1 0.999006539278964
0 1 0 1 0 1 1 1 0.965203826519263
1 1 0 1 0 1 1 1 0.995666367943856
0 0 1 1 0 1 1 1 0.998647389058603
1 0 1 1 0 1 1 1 0.999920414765471
0 1 1 1 0 1 1 1 0.996837284944388
1 1 1 1 0 1 1 1 0.998962831242043
0 0 0 0 1 1 1 1 0.996090811680471
1 0 0 0 1 1 1 1 0.999590590781691
0 1 0 0 1 1 1 1 0.994734448144028
1 1 0 0 1 1 1 1 0.999305455602057
0 0 1 0 1 1 1 1 0.999743034381229
1 0 1 0 1 1 1 1 0.999972771102614
0 1 1 0 1 1 1 1 0.999350981139995
1 1 1 0 1 1 1 1 0.999812734881799
0 0 0 1 1 1 1 1 0.996859636208418
1 0 0 1 1 1 1 1 0.999592890979079
0 1 0 1 1 1 1 1 0.984376335916777
1 1 0 1 1 1 1 1 0.998583091216713
0 0 1 1 1 1 1 1 0.999133060075948
1 0 1 1 1 1 1 1 0.99993900973076
0 1 1 1 1 1 1 1 0.997748039376253
1 1 1 1 1 1 1 1 0.999478622978069
