1 0 1 1 0 0 1 0 0.467705036639116
0 1 1 1 0 0 1 0 0.983238306857704
1 1 1 1 0 0 1 0 0.995564612657186
0 0 0 0 1 0 1 0 0.922419058196531
1 0 0 0 1 0 1 0 0.895295022657829
0 1 0 0 1 0 1 0 0.967861990475795
1 1 0 0 1 0 1 0 0.991166442200887
0 0 1 0 1 0 1 0 0.894368459362757
1 0 1 0 1 0 1 0 0.530378720898408
0 1 1 0 1 0 1 0 0.984375354255855
1 1 1 0 1 0 1 0 0.995203533513644
0 0 0 1 1 0 1 0 0.948064496943287
1 0 0 1 1 0 1 0 0.894692199953041
0 1 0 1 1 0 1 0 0.96946537754918
1 1 0 1 1 0 1 0 0.993243104816145
0 0 1 1 1 0 1 0 0.918879278506991
1 0 1 1 1 0 1 0 0.47968133035886
0 1 1 1 1 0 1 0 0.982567244401009
1 1 1 1 1 0 1 0 0.995506036052935
0 0 0 0 0 1 1 0 0.622163240426536
1 0 0 0 0 1 1 0 0.842922430321049
0 1 0 0 0 1 1 0 0.813910292321797
1 1 0 0 0 1 1 0 0.961613694277143
0 0 1 0 0 1 1 0 0.289468953539919
1 0 1 0 0 1 1 0 0.915640940428585
0 1 1 0 0 1 1 0 0.972300451246631
1 1 1 0 0 1 1 0 0.995676213100444
0 0 0 1 0 1 1 0 0.601341127216173
1 0 0 1 0 1 1 0 0.882637731784302
0 1 0 1 0 1 1 0 0.900473848992571
1 1 0 1 0 1 1 0 0.984984494631277
0 0 1 1 0 1 1 0 0.256800370548507
1 0 1 1 0 1 1 0 0.945250234835
0 1 1 1 0 1 1 0 0.989598204673714
1 1 1 1 0 1 1 0 0.998588881497493
0 0 0 0 1 1 1 0 0.950631963556905
1 0 0 0 1 1 1 0 0.968555764992917
0 1 0 0 1 1 1 0 0.928611585072953
1 1 0 0 1 1 1 0 0.97250257985268
0 0 1 0 1 1 1 0 0.972940173958064
1 0 1 0 1 1 1 0 0.972673411442754
0 1 1 0 1 1 1 0 0.995042382959062
1 1 1 0 1 1 1 0 0.997704298043704
0 0 0 1 1 1 1 0 0.949645477071889
1 0 0 1 1 1 1 0 0.981726917974946
0 1 0 1 1 1 1 0 0.964395559457396
1 1 0 1 1 1 1 0 0.988077782564032
0 0 1 1 1 1 1 0 0.973520250853651
1 0 1 1 1 1 1 0 0.974032259536437
0 1 1 1 1 1 1 0 0.998091714850508
1 1 1 1 1 1 1 0 0.999294805103114
0 0 0 0 0 0 0 1 0.45171284722459
1 0 0 0 0 0 0 1 0.720226078825262
0 1 0 0 0 0 0 1 0.724225774003039
1 1 0 0 0 0 0 1 0.955111360676796
0 0 1 0 0 0 0 1 0.468010609144064
1 0 1 0 0 0 0 1 0.518260508732887
0 1 1 0 0 0 0 1 0.957693677338101
1 1 1 0 0 0 0 1 0.991348672801637
0 0 0 1 0 0 0 1 0.449019263086813
1 0 0 1 0 0 0 1 0.743869744055071
0 1 0 1 0 0 0 1 0.797858913442612
1 1 0 1 0 0 0 1 0.960579682128276
0 0 1 1 0 0 0 1 0.408649036230045
1 0 1 1 0 0 0 1 0.427806801318939
0 1 1 1 0 0 0 1 0.984726404672435
1 1 1 1 0 0 0 1 0.993576841970399
0 0 0 0 1 0 0 1 0.89866717815448
1 0 0 0 1 0 0 1 0.952322047990097
0 1 0 0 1 0 0 1 0.825050471676193
1 1 0 0 1 0 0 1 0.967409483594619
0 0 1 0 1 0 0 1 0.954516503279058
1 0 1 0 1 0 0 1 0.662613563930073
0 1 1 0 1 0 0 1 0.971827418645637
1 1 1 0 1 0 0 1 0.996237521397334
0 0 0 1 1 0 0 1 0.923241581403394
1 0 0 1 1 0 0 1 0.916689837426509
0 1 0 1 1 0 0 1 0.904885630826131
1 1 0 1 1 0 0 1 0.982834221810493
0 0 1 1 1 0 0 1 0.950499169347119
1 0 1 1 1 0 0 1 0.561118108258553
0 1 1 1 1 0 0 1 0.993695594189829
1 1 1 1 1 0 0 1 0.996560993922316
0 0 0 0 0 1 0 1 0.744115205783004
1 0 0 0 0 1 0 1 0.86646711749203
0 1 0 0 0 1 0 1 0.480770965653527
1 1 0 0 0 1 0 1 0.872887234790005
0 0 1 0 0 1 0 1 0.811701229292661
1 0 1 0 0 1 0 1 0.917293567126306
0 1 1 0 0 1 0 1 0.946928109657937
1 1 1 0 0 1 0 1 0.985470254365843
0 0 0 1 0 1 0 1 0.728130818885828
1 0 0 1 0 1 0 1 0.909535032062993
0 1 0 1 0 1 0 1 0.621310952444383
1 1 0 1 0 1 0 1 0.895693512980738
0 0 1 1 0 1 0 1 0.797011434306897
1 0 1 1 0 1 0 1 0.92295021486308
0 1 1 1 0 1 0 1 0.973505659155928
1 1 1 1 0 1 0 1 0.994618274769239
0 0 0 0 1 1 0 1 0.91041978120942
1 0 0 0 1 1 0 1 0.950515204067432
0 1 0 0 1 1 0 1 0.674860100060515
1 1 0 0 1 1 0 1 0.891936249902272
0 0 1 0 1 1 0 1 0.984707860669265
1 0 1 0 1 1 0 1 0.977061060911883
0 1 1 0 1 1 0 1 0.978920575518171
1 1 1 0 1 1 0 1 0.987887682172269
0 0 0 1 1 1 0 1 0.953813976663907
1 0 0 1 1 1 0 1 0.974802834484228
0 1 0 1 1 1 0 1 0.83288244524804
1 1 0 1 1 1 0 1 0.934913953019116
0 0 1 1 1 1 0 1 0.996439147084534
1 0 1 1 1 1 0 1 0.984199124292038
0 1 1 1 1 1 0 1 0.997780003298112
1 1 1 1 1 1 0 1 0.997453998593967
0 0 0 0 0 0 1 1 0.613172655383275
1 0 0 0 0 0 1 1 0.69743180516895
0 1 0 0 0 0 1 1 0.936036454591403
1 1 0 0 0 0 1 1 0.994848575610496
0 0 1 0 0 0 1 1 0.532180259021696
1 0 1 0 0 0 1 1 0.504837308006455
0 1 1 0 0 0 1 1 0.993312072293398
1 1 1 0 0 0 1 1 0.999240242059873
0 0 0 1 0 0 1 1 0.5574665735557
1 0 0 1 0 0 1 1 0.67889442219887
0 1 0 1 0 0 1 1 0.959199741695162
1 1 0 1 0 0 1 1 0.996845260054739
0 0 1 1 0 0 1 1 0.465280620219163
1 0 1 1 0 0 1 1 0.431641306348542
0 1 1 1 0 0 1 1 0.992033464914322
1 1 1 1 0 0 1 1 0.998734571976229
0 0 0 0 1 0 1 1 0.950477702185772
1 0 0 0 1 0 1 1 0.969326073819852
0 1 0 0 1 0 1 1 0.966941482001942
1 1 0 0 1 0 1 1 0.995079605915366
0 0 1 0 1 0 1 1 0.949353283569441
1 0 1 0 1 0 1 1 0.631064182247164
0 1 1 0 1 0 1 1 0.997467256995246
1 1 1 0 1 0 1 1 0.999292423911467
0 0 0 1 1 0 1 1 0.954389918790653
1 0 0 1 1 0 1 1 0.934499906373362
0 1 0 1 1 0 1 1 0.98484038235009
1 1 0 1 1 0 1 1 0.990915376888848
0 0 1 1 1 0 1 1 0.928416325915886
1 0 1 1 1 0 1 1 0.526244126416752
0 1 1 1 1 0 1 1 0.998160251407124
1 1 1 1 1 0 1 1 0.99174804287559
0 0 0 0 0 1 1 1 0.923648258230333
1 0 0 0 0 1 1 1 0.940246566063635
0 1 0 0 0 1 1 1 0.810816493749414
1 1 0 0 0 1 1 1 0.959609707495274
0 0 1 0 0 1 1 1 0.945914945866637
1 0 1 0 0 1 1 1 0.985440868332963
0 1 1 0 0 1 1 1 0.991482773734319
1 1 1 0 0 1 1 1 0.996344069724827
0 0 0 1 0 1 1 1 0.910335140879154
1 0 0 1 0 1 1 1 0.964871815918309
0 1 0 1 0 1 1 1 0.900396000249466
1 1 0 1 0 1 1 1 0.986357461186656
0 0 1 1 0 1 1 1 0.933295170358487
1 0 1 1 0 1 1 1 0.997923462407694
0 1 1 1 0 1 1 1 0.994377737834559
1 1 1 1 0 1 1 1 0.999215450389795
0 0 0 0 1 1 1 1 0.972846865294452
1 0 0 0 1 1 1 1 0.984546221099338
0 1 0 0 1 1 1 1 0.910544881089922
1 1 0 0 1 1 1 1 0.961724087943557
0 0 1 0 1 1 1 1 0.995104950191505
1 0 1 0 1 1 1 1 0.990696294938683
0 1 1 0 1 1 1 1 0.997131100869476
1 1 1 0 1 1 1 1 0.998615612873968
0 0 0 1 1 1 1 1 0.981910166446355
1 0 0 1 1 1 1 1 0.99233425385527
0 1 0 1 1 1 1 1 0.973116065830109
1 1 0 1 1 1 1 1 0.990696117597409
0 0 1 1 1 1 1 1 0.993923988366942
1 0 1 1 1 1 1 1 0.978403334673628
0 1 1 1 1 1 1 1 0.999241216199213
1 1 1 1 1 1 1 1 0.999939071181121
