0 0 0 1 0 1 1 0 0.855370641800877
1 0 0 1 0 1 1 0 0.998633319808575
0 1 0 1 0 1 1 0 0.862813857946858
1 1 0 1 0 1 1 0 0.996463720398047
0 0 1 1 0 1 1 0 0.984980140797642
1 0 1 1 0 1 1 0 0.999783223092357
0 1 1 1 0 1 1 0 0.988600196392991
1 1 1 1 0 1 1 0 0.999033741647258
0 0 0 0 1 1 1 0 0.930507477122866
1 0 0 0 1 1 1 0 0.986448228766614
0 1 0 0 1 1 1 0 0.96050403667779
1 1 0 0 1 1 1 0 0.985884343238225
0 0 1 0 1 1 1 0 0.974092320479232
1 0 1 0 1 1 1 0 0.99872188701588
0 1 1 0 1 1 1 0 0.977185482397262
1 1 1 0 1 1 1 0 0.996631124023528
0 0 0 1 1 1 1 0 0.976399943385835
1 0 0 1 1 1 1 0 0.998783005328442
0 1 0 1 1 1 1 0 0.955944601556165
1 1 0 1 1 1 1 0 0.998763950360356
0 0 1 1 1 1 1 0 0.981614661629457
1 0 1 1 1 1 1 0 0.999468017020854
0 1 1 1 1 1 1 0 0.981199428652537
1 1 1 1 1 1 1 0 0.999072458909614
0 0 0 0 0 0 0 1 0.666998555612771
1 0 0 0 0 0 0 1 0.867461697277968
0 1 0 0 0 0 0 1 0.831961881214513
1 1 0 0 0 0 0 1 0.921957691563492
0 0 1 0 0 0 0 1 0.921762443328812
1 0 1 0 0 0 0 1 0.977554156375146
0 1 1 0 0 0 0 1 0.980468627758805
1 1 1 0 0 0 0 1 0.993159200992161
0 0 0 1 0 0 0 1 0.888328250361446
1 0 0 1 0 0 0 1 0.987030697913407
0 1 0 1 0 0 0 1 0.889642441602838
1 1 0 1 0 0 0 1 0.979150532088018
0 0 1 1 0 0 0 1 0.978601594341515
1 0 1 1 0 0 0 1 0.998912353518262
0 1 1 1 0 0 0 1 0.990639607438762
1 1 1 1 0 0 0 1 0.995960253132226
0 0 0 0 1 0 0 1 0.867764097048755
1 0 0 0 1 0 0 1 0.96822784961248
0 1 0 0 1 0 0 1 0.91428974923103
1 1 0 0 1 0 0 1 0.982005275736753
0 0 1 0 1 0 0 1 0.987098267226215
1 0 1 0 1 0 0 1 0.996349573216238
0 1 1 0 1 0 0 1 0.994397407504398
1 1 1 0 1 0 0 1 0.997486172654614
0 0 0 1 1 0 0 1 0.942450102642803
1 0 0 1 1 0 0 1 0.996217246911056
0 1 0 1 1 0 0 1 0.919183460436135
1 1 0 1 1 0 0 1 0.994891293088002
0 0 1 1 1 0 0 1 0.99687273218807
1 0 1 1 1 0 0 1 0.99963793836931
0 1 1 1 1 0 0 1 0.996531366580974
1 1 1 1 1 0 0 1 0.998737007118096
0 0 0 0 0 1 0 1 0.734131848442164
1 0 0 0 0 1 0 1 0.878001839801309
0 1 0 0 0 1 0 1 0.862389237062568
1 1 0 0 0 1 0 1 0.901844182102132
0 0 1 0 0 1 0 1 0.937633909654374
1 0 1 0 0 1 0 1 0.983843763163191
0 1 1 0 0 1 0 1 0.988714253763344
1 1 1 0 0 1 0 1 0.994351812547949
0 0 0 1 0 1 0 1 0.930633043361158
1 0 0 1 0 1 0 1 0.985238484791713
0 1 0 1 0 1 0 1 0.877353427221714
1 1 0 1 0 1 0 1 0.958623251948527
0 0 1 1 0 1 0 1 0.986936837526177
1 0 1 1 0 1 0 1 0.998760218670847
0 1 1 1 0 1 0 1 0.992350727093483
1 1 1 1 0 1 0 1 0.992693905557068
0 0 0 0 1 1 0 1 0.922371077333799
1 0 0 0 1 1 0 1 0.977448967466108
0 1 0 0 1 1 0 1 0.961025159482848
1 1 0 0 1 1 0 1 0.980698337437015
0 0 1 0 1 1 0 1 0.99135758988642
1 0 1 0 1 1 0 1 0.998731466559117
0 1 1 0 1 1 0 1 0.998407679034137
1 1 1 0 1 1 0 1 0.997615646685209
0 0 0 1 1 1 0 1 0.981086129014028
1 0 0 1 1 1 0 1 0.996978350418469
0 1 0 1 1 1 0 1 0.944590153496886
1 1 0 1 1 1 0 1 0.989602150002503
0 0 1 1 1 1 0 1 0.998191824146916
1 0 1 1 1 1 0 1 0.99978221846968
0 1 1 1 1 1 0 1 0.995365095212727
1 1 1 1 1 1 0 1 0.99732839196248
0 0 0 0 0 0 1 1 0.960689601075372
1 0 0 0 0 0 1 1 0.997152195648258
0 1 0 0 0 0 1 1 0.983945695182876
1 1 0 0 0 0 1 1 0.998355621293716
0 0 1 0 0 0 1 1 0.994752609324187
1 0 1 0 0 0 1 1 0.999899924937181
0 1 1 0 0 0 1 1 0.999343787819835
1 1 1 0 0 0 1 1 0.999823463120953
0 0 0 1 0 0 1 1 0.985532872162399
1 0 0 1 0 0 1 1 0.999381170463404
0 1 0 1 0 0 1 1 0.981960068137502
1 1 0 1 0 0 1 1 0.997991377183426
0 0 1 1 0 0 1 1 0.997874287662257
1 0 1 1 0 0 1 1 0.999953162143083
0 1 1 1 0 0 1 1 0.998305722794517
1 1 1 1 0 0 1 1 0.999517681706646
0 0 0 0 1 0 1 1 0.990531094167873
1 0 0 0 1 0 1 1 0.998764782167255
0 1 0 0 1 0 1 1 0.992752027897096
1 1 0 0 1 0 1 1 0.999690772243861
0 0 1 0 1 0 1 1 0.999019043052872
1 0 1 0 1 0 1 1 0.999924270683987
0 1 1 0 1 0 1 1 0.999514323722874
1 1 1 0 1 0 1 1 0.999777692624566
0 0 0 1 1 0 1 1 0.994822014945748
1 0 0 1 1 0 1 1 0.999606510758938
0 1 0 1 1 0 1 1 0.987526518260892
1 1 0 1 1 0 1 1 0.999340310838104
0 0 1 1 1 0 1 1 0.999703728463202
1 0 1 1 1 0 1 1 0.999941830247937
0 1 1 1 1 0 1 1 0.999098813383244
1 1 1 1 1 0 1 1 0.99982523094138
0 0 0 0 0 1 1 1 0.970244955604833
1 0 0 0 0 1 1 1 0.997599790763388
0 1 0 0 0 1 1 1 0.979959078345126
1 1 0 0 0 1 1 1 0.997370290218941
0 0 1 0 0 1 1 1 0.997873620878343
1 0 1 0 0 1 1 1 0.999909695671934
0 1 1 0 0 1 1 1 0.998651376421768
1 1 1 0 0 1 1 1 0.999829767793565
0 0 0 1 0 1 1 1 0.990736420664764
1 0 0 1 0 1 1 1 0.998493186391352
0 1 0 1 0 1 1 1 0.962760380712545
1 1 0 1 0 1 1 1 0.995457765690837
0 0 1 1 0 1 1 1 0.998940836904936
1 0 1 1 0 1 1 1 0.999836339450983
0 1 1 1 0 1 1 1 0.997081102226358
1 1 1 1 0 1 1 1 0.998824434215812
0 0 0 0 1 1 1 1 0.996003231265915
1 0 0 0 1 1 1 1 0.99976703007517
0 1 0 0 1 1 1 1 0.994530675610627
1 1 0 0 1 1 1 1 0.999428719577425
0 0 1 0 1 1 1 1 0.999621967997281
1 0 1 0 1 1 1 1 0.999978130114323
0 1 1 0 1 1 1 1 0.99945730720069
1 1 1 0 1 1 1 1 0.999795427486264
0 0 0 1 1 1 1 1 0.996690409269833
1 0 0 1 1 1 1 1 0.999502028709035
0 1 0 1 1 1 1 1 0.984500972502219
1 1 0 1 1 1 1 1 0.998520066193114
0 0 1 1 1 1 1 1 0.999274175636677
1 0 1 1 1 1 1 1 0.999938349555676
0 1 1 1 1 1 1 1 0.99764956076583
1 1 1 1 1 1 1 1 0.999400650426988
