1 0 0 0 1 1 1 1 0.976179456892484
0 1 0 0 1 1 1 1 0.895938328183622
1 1 0 0 1 1 1 1 0.954383723358837
0 0 1 0 1 1 1 1 0.985327405512456
1 0 1 0 1 1 1 1 0.971797881022033
0 1 1 0 1 1 1 1 0.98613790232282
1 1 1 0 1 1 1 1 0.993350278141675
0 0 0 1 1 1 1 1 0.975256593290221
1 0 0 1 1 1 1 1 0.981192087899661
0 1 0 1 1 1 1 1 0.966995596625854
1 1 0 1 1 1 1 1 0.983936183797112
0 0 1 1 1 1 1 1 0.983824401825771
1 0 1 1 1 1 1 1 0.955732726196099
0 1 1 1 1 1 1 1 0.996541687572362
1 1 1 1 1 1 1 1 0.994704418277917
