1 0 0 1 0 0 1 0 0.583660325794863
0 1 0 1 0 0 1 0 0.968412611565589
1 1 0 1 0 0 1 0 0.992153903784028
0 0 1 1 0 0 1 0 0.0925913513074803
1 0 1 1 0 0 1 0 0.48971864368241
0 1 1 1 0 0 1 0 0.982645452851314
1 1 1 1 0 0 1 0 0.994199191095738
0 0 0 0 1 0 1 0 0.921822161128191
1 0 0 0 1 0 1 0 0.884133786594156
0 1 0 0 1 0 1 0 0.970314705753348
1 1 0 0 1 0 1 0 0.987738073903701
0 0 1 0 1 0 1 0 0.880533831808587
1 0 1 0 1 0 1 0 0.412035825634876
0 1 1 0 1 0 1 0 0.980089879199914
1 1 1 0 1 0 1 0 0.984752056278315
0 0 0 1 1 0 1 0 0.935483265837395
1 0 0 1 1 0 1 0 0.894094508480876
0 1 0 1 1 0 1 0 0.974825678178935
1 1 0 1 1 0 1 0 0.994232212841199
0 0 1 1 1 0 1 0 0.912345601209191
1 0 1 1 1 0 1 0 0.407956748982615
0 1 1 1 1 0 1 0 0.981938587530304
1 1 1 1 1 0 1 0 0.989550712785197
0 0 0 0 0 1 1 0 0.606689029214928
1 0 0 0 0 1 1 0 0.841505130279453
0 1 0 0 0 1 1 0 0.823103114150489
1 1 0 0 0 1 1 0 0.95363725180612
0 0 1 0 0 1 1 0 0.279331804800984
1 0 1 0 0 1 1 0 0.925664731420348
0 1 1 0 0 1 1 0 0.976131563318603
1 1 1 0 0 1 1 0 0.995144531866522
0 0 0 1 0 1 1 0 0.593748084100763
1 0 0 1 0 1 1 0 0.878326442220588
0 1 0 1 0 1 1 0 0.910723660150964
1 1 0 1 0 1 1 0 0.97866777044959
0 0 1 1 0 1 1 0 0.233908996596723
1 0 1 1 0 1 1 0 0.96193547409686
0 1 1 1 0 1 1 0 0.992122750933758
1 1 1 1 0 1 1 0 0.998520444924884
0 0 0 0 1 1 1 0 0.950279931059284
1 0 0 0 1 1 1 0 0.963339571617175
0 1 0 0 1 1 1 0 0.917809185497942
1 1 0 0 1 1 1 0 0.965964050273351
0 0 1 0 1 1 1 0 0.967177055812792
1 0 1 0 1 1 1 0 0.967293940401412
0 1 1 0 1 1 1 0 0.991921768161612
1 1 1 0 1 1 1 0 0.997143322136152
0 0 0 1 1 1 1 0 0.962345420737734
1 0 0 1 1 1 1 0 0.980245685181995
0 1 0 1 1 1 1 0 0.968097868424909
1 1 0 1 1 1 1 0 0.988363605788363
0 0 1 1 1 1 1 0 0.982031575163482
1 0 1 1 1 1 1 0 0.98798673662297
0 1 1 1 1 1 1 0 0.997050684729659
1 1 1 1 1 1 1 0 0.999111375547088
0 0 0 0 0 0 0 1 0.450995789931888
1 0 0 0 0 0 0 1 0.745234269518558
0 1 0 0 0 0 0 1 0.720900156441226
1 1 0 0 0 0 0 1 0.953796207661508
0 0 1 0 0 0 0 1 0.406675054152378
1 0 1 0 0 0 0 1 0.5212995114224
0 1 1 0 0 0 0 1 0.971172843426497
1 1 1 0 0 0 0 1 0.990875253820258
0 0 0 1 0 0 0 1 0.448703246880199
1 0 0 1 0 0 0 1 0.746255185875353
0 1 0 1 0 0 0 1 0.79010212882854
1 1 0 1 0 0 0 1 0.962480056841635
0 0 1 1 0 0 0 1 0.370958902060542
1 0 1 1 0 0 0 1 0.432602772174834
0 1 1 1 0 0 0 1 0.985866350902325
1 1 1 1 0 0 0 1 0.995381700198922
0 0 0 0 1 0 0 1 0.879798826584047
1 0 0 0 1 0 0 1 0.936354353744211
0 1 0 0 1 0 0 1 0.785427363051123
1 1 0 0 1 0 0 1 0.963672676433884
0 0 1 0 1 0 0 1 0.945913758011327
1 0 1 0 1 0 0 1 0.673797669190891
0 1 1 0 1 0 0 1 0.981403650537184
1 1 1 0 1 0 0 1 0.993244226638515
0 0 0 1 1 0 0 1 0.924844069421422
1 0 0 1 1 0 0 1 0.940558320118425
0 1 0 1 1 0 0 1 0.897028395712649
1 1 0 1 1 0 0 1 0.980515681533637
0 0 1 1 1 0 0 1 0.947039148140505
1 0 1 1 1 0 0 1 0.61789935401295
0 1 1 1 1 0 0 1 0.992643167994398
1 1 1 1 1 0 0 1 0.99577332140692
0 0 0 0 0 1 0 1 0.746965402741631
1 0 0 0 0 1 0 1 0.858343739610671
0 1 0 0 0 1 0 1 0.437923606316747
1 1 0 0 0 1 0 1 0.854879990077145
0 0 1 0 0 1 0 1 0.795773440301473
1 0 1 0 0 1 0 1 0.930388455124992
0 1 1 0 0 1 0 1 0.963682586333279
1 1 1 0 0 1 0 1 0.990373463791066
0 0 0 1 0 1 0 1 0.744601790556405
1 0 0 1 0 1 0 1 0.887308145477249
0 1 0 1 0 1 0 1 0.596797248616589
1 1 0 1 0 1 0 1 0.877979354808684
0 0 1 1 0 1 0 1 0.787450840870141
1 0 1 1 0 1 0 1 0.940570782222541
0 1 1 1 0 1 0 1 0.984853454800758
1 1 1 1 0 1 0 1 0.996637322961525
0 0 0 0 1 1 0 1 0.911849411706083
1 0 0 0 1 1 0 1 0.955796022264703
0 1 0 0 1 1 0 1 0.625566222566992
1 1 0 0 1 1 0 1 0.888939765535289
0 0 1 0 1 1 0 1 0.98830409233704
1 0 1 0 1 1 0 1 0.989934078214055
0 1 1 0 1 1 0 1 0.984305517874592
1 1 1 0 1 1 0 1 0.992966365804293
0 0 0 1 1 1 0 1 0.962846068256311
1 0 0 1 1 1 0 1 0.980995780218778
0 1 0 1 1 1 0 1 0.831534595073779
1 1 0 1 1 1 0 1 0.923940706891497
0 0 1 1 1 1 0 1 0.994905201577477
1 0 1 1 1 1 0 1 0.996201080247417
0 1 1 1 1 1 0 1 0.999161931007187
1 1 1 1 1 1 0 1 0.997571054294433
0 0 0 0 0 0 1 1 0.615149598452154
1 0 0 0 0 0 1 1 0.707412773731756
0 1 0 0 0 0 1 1 0.955286818972725
1 1 0 0 0 0 1 1 0.987225286391301
0 0 1 0 0 0 1 1 0.496549276338159
1 0 1 0 0 0 1 1 0.54248682272866
0 1 1 0 0 0 1 1 0.995892976893242
1 1 1 0 0 0 1 1 0.999004912521963
0 0 0 1 0 0 1 1 0.564050195748224
1 0 0 1 0 0 1 1 0.674788030440308
0 1 0 1 0 0 1 1 0.967565990375306
1 1 0 1 0 0 1 1 0.992643043333014
0 0 1 1 0 0 1 1 0.441139919863803
1 0 1 1 0 0 1 1 0.44750412121684
0 1 1 1 0 0 1 1 0.99561055666811
1 1 1 1 0 0 1 1 0.998973396885386
0 0 0 0 1 0 1 1 0.954902757384985
1 0 0 0 1 0 1 1 0.950352633261502
0 1 0 0 1 0 1 1 0.970735168279541
1 1 0 0 1 0 1 1 0.990651885203028
0 0 1 0 1 0 1 1 0.944611455093075
1 0 1 0 1 0 1 1 0.579330270531174
0 1 1 0 1 0 1 1 0.998287361930736
1 1 1 0 1 0 1 1 0.993837570796038
0 0 0 1 1 0 1 1 0.950225774529802
1 0 0 1 1 0 1 1 0.934194179591383
0 1 0 1 1 0 1 1 0.984605157002737
1 1 0 1 1 0 1 1 0.997200692008775
0 0 1 1 1 0 1 1 0.928023334176278
1 0 1 1 1 0 1 1 0.512893649552343
0 1 1 1 1 0 1 1 0.996766598446932
1 1 1 1 1 0 1 1 0.99467464680244
0 0 0 0 0 1 1 1 0.941512585930356
1 0 0 0 0 1 1 1 0.949240750069844
0 1 0 0 0 1 1 1 0.819356215515178
1 1 0 0 0 1 1 1 0.948710241634979
0 0 1 0 0 1 1 1 0.944342147391653
1 0 1 0 0 1 1 1 0.989725350666475
0 1 1 0 0 1 1 1 0.986651806436165
1 1 1 0 0 1 1 1 0.999081594030764
0 0 0 1 0 1 1 1 0.945815595128181
1 0 0 1 0 1 1 1 0.972749710749745
0 1 0 1 0 1 1 1 0.910065343729709
1 1 0 1 0 1 1 1 0.982888769455954
0 0 1 1 0 1 1 1 0.936431315985479
1 0 1 1 0 1 1 1 0.994530737638982
0 1 1 1 0 1 1 1 0.997209041253151
1 1 1 1 0 1 1 1 0.999711652635888
0 0 0 0 1 1 1 1 0.968829639249812
1 0 0 0 1 1 1 1 0.984915132688599
0 1 0 0 1 1 1 1 0.895814899027201
1 1 0 0 1 1 1 1 0.952042961845494
0 0 1 0 1 1 1 1 0.995464279752854
1 0 1 0 1 1 1 1 0.99112237423512
0 1 1 0 1 1 1 1 0.995998655653991
1 1 1 0 1 1 1 1 0.998919410573965
0 0 0 1 1 1 1 1 0.982548613557984
1 0 0 1 1 1 1 1 0.995113097317861
0 1 0 1 1 1 1 1 0.971578420843598
1 1 0 1 1 1 1 1 0.989234709481556
0 0 1 1 1 1 1 1 0.994865720920042
1 0 1 1 1 1 1 1 0.99165937111194
0 1 1 1 1 1 1 1 0.998874697888509
1 1 1 1 1 1 1 1 0.999072858208449
