0 1 1 0 1 0 0 1 0.97743371294798
1 1 1 0 1 0 0 1 0.992800543172811
0 0 0 1 1 0 0 1 0.888818328492029
1 0 0 1 1 0 0 1 0.93967589521782
0 1 0 1 1 0 0 1 0.938595142137412
1 1 0 1 1 0 0 1 0.973309766633648
0 0 1 1 1 0 0 1 0.990985528004388
1 0 1 1 1 0 0 1 0.992795195050207
0 1 1 1 1 0 0 1 0.995201873757205
1 1 1 1 1 0 0 1 0.996650355196512
0 0 0 0 0 1 0 1 0.703579591266007
1 0 0 0 0 1 0 1 0.670669710943965
0 1 0 0 0 1 0 1 0.838442006125717
1 1 0 0 0 1 0 1 0.924279839344036
0 0 1 0 0 1 0 1 0.958383567798945
1 0 1 0 0 1 0 1 0.970159508985068
0 1 1 0 0 1 0 1 0.968808868310574
1 1 1 0 0 1 0 1 0.988812640558857
0 0 0 1 0 1 0 1 0.789600469838088
1 0 0 1 0 1 0 1 0.851528492260167
0 1 0 1 0 1 0 1 0.944627512035505
1 1 0 1 0 1 0 1 0.972411377386108
0 0 1 1 0 1 0 1 0.966537696965436
1 0 1 1 0 1 0 1 0.988167661903846
0 1 1 1 0 1 0 1 0.995347682705233
1 1 1 1 0 1 0 1 0.997743922339614
0 0 0 0 1 1 0 1 0.852745578213495
1 0 0 0 1 1 0 1 0.874425235964048
0 1 0 0 1 1 0 1 0.767390390673774
1 1 0 0 1 1 0 1 0.877400523753991
0 0 1 0 1 1 0 1 0.987095613120702
1 0 1 0 1 1 0 1 0.990543080484749
0 1 1 0 1 1 0 1 0.969231355431278
1 1 1 0 1 1 0 1 0.988959245673616
0 0 0 1 1 1 0 1 0.847112486377276
1 0 0 1 1 1 0 1 0.912010002219384
0 1 0 1 1 1 0 1 0.907545178699985
1 1 0 1 1 1 0 1 0.946105925131335
0 0 1 1 1 1 0 1 0.988775850231644
1 0 1 1 1 1 0 1 0.994559559777454
0 1 1 1 1 1 0 1 0.995397083308324
1 1 1 1 1 1 0 1 0.996100406639978
0 0 0 0 0 0 1 1 0.653081483028336
1 0 0 0 0 0 1 1 0.6355035848234
0 1 0 0 0 0 1 1 0.973344171486468
1 1 0 0 0 0 1 1 0.984246704178431
0 0 1 0 0 0 1 1 0.958931263260864
1 0 1 0 0 0 1 1 0.977822218714008
0 1 1 0 0 0 1 1 0.998413934916357
1 1 1 0 0 0 1 1 0.999530438947824
0 0 0 1 0 0 1 1 0.628564600597494
1 0 0 1 0 0 1 1 0.678324297095215
0 1 0 1 0 0 1 1 0.968890170027546
1 1 0 1 0 0 1 1 0.98715387342169
0 0 1 1 0 0 1 1 0.951483758947417
1 0 1 1 0 0 1 1 0.975348361108292
0 1 1 1 0 0 1 1 0.998136523272595
1 1 1 1 0 0 1 1 0.999031362654666
0 0 0 0 1 0 1 1 0.941203800487765
1 0 0 0 1 0 1 1 0.955903353946536
0 1 0 0 1 0 1 1 0.9666560073908
1 1 0 0 1 0 1 1 0.985185349027188
0 0 1 0 1 0 1 1 0.994303117852396
1 0 1 0 1 0 1 1 0.998164237161409
0 1 1 0 1 0 1 1 0.996087649745921
1 1 1 0 1 0 1 1 0.998439470861084
0 0 0 1 1 0 1 1 0.945420085823049
1 0 0 1 1 0 1 1 0.96942584813409
0 1 0 1 1 0 1 1 0.986069525912542
1 1 0 1 1 0 1 1 0.994883932306706
0 0 1 1 1 0 1 1 0.995118550899657
1 0 1 1 1 0 1 1 0.997636413669246
0 1 1 1 1 0 1 1 0.998220627441545
1 1 1 1 1 0 1 1 0.999051649279606
0 0 0 0 0 1 1 1 0.878323841946967
1 0 0 0 0 1 1 1 0.849479792938488
0 1 0 0 0 1 1 1 0.963748364837515
1 1 0 0 0 1 1 1 0.978239932174401
0 0 1 0 0 1 1 1 0.971618130543778
1 0 1 0 0 1 1 1 0.989182644628993
0 1 1 0 0 1 1 1 0.99741360477542
1 1 1 0 0 1 1 1 0.99903875152247
0 0 0 1 0 1 1 1 0.895336758645498
1 0 0 1 0 1 1 1 0.924717936500261
0 1 0 1 0 1 1 1 0.9808302987617
1 1 0 1 0 1 1 1 0.992254663338304
0 0 1 1 0 1 1 1 0.977484683821245
1 0 1 1 0 1 1 1 0.996965233145586
0 1 1 1 0 1 1 1 0.998927569510516
1 1 1 1 0 1 1 1 0.99931813773875
0 0 0 0 1 1 1 1 0.928866513124463
1 0 0 0 1 1 1 1 0.959196037530419
0 1 0 0 1 1 1 1 0.923715799119713
1 1 0 0 1 1 1 1 0.952512543452243
0 0 1 0 1 1 1 1 0.992352803186452
1 0 1 0 1 1 1 1 0.99772512926876
0 1 1 0 1 1 1 1 0.992342743759977
1 1 1 0 1 1 1 1 0.996572988475784
0 0 0 1 1 1 1 1 0.938217824033123
1 0 0 1 1 1 1 1 0.977947948732342
0 1 0 1 1 1 1 1 0.975955407832581
1 1 0 1 1 1 1 1 0.985807126509166
0 0 1 1 1 1 1 1 0.990979464483002
1 0 1 1 1 1 1 1 0.999048359732814
0 1 1 1 1 1 1 1 0.998397033283842
1 1 1 1 1 1 1 1 0.999098732328725
