0 0 1 1 1 0 1 1 0.901986520079024
1 0 1 1 1 0 1 1 0.563219102553813
0 1 1 1 1 0 1 1 0.994214631740125
1 1 1 1 1 0 1 1 0.985848103848408
0 0 0 0 0 1 1 1 0.913111805798694
1 0 0 0 0 1 1 1 0.943580589177802
0 1 0 0 0 1 1 1 0.824152972762985
1 1 0 0 0 1 1 1 0.950032398842293
0 0 1 0 0 1 1 1 0.915849670990226
1 0 1 0 0 1 1 1 0.982598787278507
0 1 1 0 0 1 1 1 0.987914560538416
1 1 1 0 0 1 1 1 0.998163155619381
0 0 0 1 0 1 1 1 0.908733614174815
1 0 0 1 0 1 1 1 0.959236877212627
0 1 0 1 0 1 1 1 0.902964958484136
1 1 0 1 0 1 1 1 0.978246907070592
0 0 1 1 0 1 1 1 0.902444609590886
1 0 1 1 0 1 1 1 0.978349830813168
0 1 1 1 0 1 1 1 0.994481318870407
1 1 1 1 0 1 1 1 0.999236289961003
0 0 0 0 1 1 1 1 0.966766874854715
1 0 0 0 1 1 1 1 0.982922030381771
0 1 0 0 1 1 1 1 0.895747511700052
1 1 0 0 1 1 1 1 0.953928726347977
0 0 1 0 1 1 1 1 0.994661425916177
1 0 1 0 1 1 1 1 0.980395390529517
0 1 1 0 1 1 1 1 0.99545972189496
1 1 1 0 1 1 1 1 0.996549165920285
0 0 0 1 1 1 1 1 0.980584303331932
1 0 0 1 1 1 1 1 0.989561352761839
0 1 0 1 1 1 1 1 0.969668481647287
1 1 0 1 1 1 1 1 0.986207986822402
0 0 1 1 1 1 1 1 0.990308270990877
1 0 1 1 1 1 1 1 0.969446668097902
0 1 1 1 1 1 1 1 0.999167442599804
1 1 1 1 1 1 1 1 0.996511053487249
