0 0 1 1 1 1 0 0 0.959144984956017
1 0 1 1 1 1 0 0 0.966905253896082
0 1 1 1 1 1 0 0 0.961180801194237
1 1 1 1 1 1 0 0 0.980060784413304
0 0 0 0 0 0 1 0 0.694095455032929
1 0 0 0 0 0 1 0 0.951087411434644
0 1 0 0 0 0 1 0 0.915509405270152
1 1 0 0 0 0 1 0 0.982020110609759
0 0 1 0 0 0 1 0 0.652581098301429
1 0 1 0 0 0 1 0 0.950161831645739
0 1 1 0 0 0 1 0 0.911002025710114
1 1 1 0 0 0 1 0 0.987024537492884
0 0 0 1 0 0 1 0 0.803677529027097
1 0 0 1 0 0 1 0 0.97764632927691
0 1 0 1 0 0 1 0 0.95616357563558
1 1 0 1 0 0 1 0 0.989763674510968
0 0 1 1 0 0 1 0 0.83153427374476
1 0 1 1 0 0 1 0 0.976080756396488
0 1 1 1 0 0 1 0 0.975324845719563
1 1 1 1 0 0 1 0 0.997166332185563
0 0 0 0 1 0 1 0 0.856184105905662
1 0 0 0 1 0 1 0 0.976055051865745
0 1 0 0 1 0 1 0 0.947908617917208
1 1 0 0 1 0 1 0 0.990727943310703
0 0 1 0 1 0 1 0 0.853305563881229
1 0 1 0 1 0 1 0 0.983120334588652
0 1 1 0 1 0 1 0 0.942836244216446
1 1 1 0 1 0 1 0 0.992122894323804
0 0 0 1 1 0 1 0 0.895822182546108
1 0 0 1 1 0 1 0 0.986087848654616
0 1 0 1 1 0 1 0 0.954488306236628
1 1 0 1 1 0 1 0 0.991746156589507
0 0 1 1 1 0 1 0 0.944280702276709
1 0 1 1 1 0 1 0 0.991621944458427
0 1 1 1 1 0 1 0 0.974420606670108
1 1 1 1 1 0 1 0 0.995005781160597
0 0 0 0 0 1 1 0 0.869969768449487
1 0 0 0 0 1 1 0 0.971717974735876
0 1 0 0 0 1 1 0 0.936952916482725
1 1 0 0 0 1 1 0 0.976973361872837
0 0 1 0 0 1 1 0 0.860344113766048
1 0 1 0 0 1 1 0 0.979096871096756
0 1 1 0 0 1 1 0 0.954060238901822
1 1 1 0 0 1 1 0 0.990348257204999
0 0 0 1 0 1 1 0 0.939175391864603
1 0 0 1 0 1 1 0 0.990044762462076
0 1 0 1 0 1 1 0 0.971298489487796
1 1 0 1 0 1 1 0 0.982740577375882
0 0 1 1 0 1 1 0 0.961154135207018
1 0 1 1 0 1 1 0 0.997685110369934
0 1 1 1 0 1 1 0 0.991944391681069
1 1 1 1 0 1 1 0 0.996487662762802
0 0 0 0 1 1 1 0 0.931323565130071
1 0 0 0 1 1 1 0 0.98395545908956
0 1 0 0 1 1 1 0 0.96077570024459
1 1 0 0 1 1 1 0 0.989495802783008
0 0 1 0 1 1 1 0 0.937274753439398
1 0 1 0 1 1 1 0 0.991019059036982
0 1 1 0 1 1 1 0 0.965243987404414
1 1 1 0 1 1 1 0 0.99434073959143
0 0 0 1 1 1 1 0 0.949160557725616
1 0 0 1 1 1 1 0 0.990245581183859
0 1 0 1 1 1 1 0 0.968993854956717
1 1 0 1 1 1 1 0 0.992126492708073
0 0 1 1 1 1 1 0 0.979977418855019
1 0 1 1 1 1 1 0 0.996994815685658
0 1 1 1 1 1 1 0 0.983533425037834
1 1 1 1 1 1 1 0 0.997011292088991
0 0 0 0 0 0 0 1 0.744213667136289
1 0 0 0 0 0 0 1 0.830640450987446
0 1 0 0 0 0 0 1 0.881538435049759
1 1 0 0 0 0 0 1 0.941891357791408
0 0 1 0 0 0 0 1 0.77289442589823
1 0 1 0 0 0 0 1 0.768490861807515
0 1 1 0 0 0 0 1 0.968905278583258
1 1 1 0 0 0 0 1 0.969193990874415
0 0 0 1 0 0 0 1 0.813198985200758
1 0 0 1 0 0 0 1 0.850763694327409
0 1 0 1 0 0 0 1 0.897245259903396
1 1 0 1 0 0 0 1 0.95329468834547
0 0 1 1 0 0 0 1 0.732193430155297
1 0 1 1 0 0 0 1 0.656591579527726
0 1 1 1 0 0 0 1 0.959117226158162
1 1 1 1 0 0 0 1 0.941940280157769
0 0 0 0 1 0 0 1 0.882327526542682
1 0 0 0 1 0 0 1 0.945433061398365
0 1 0 0 1 0 0 1 0.926832705497198
1 1 0 0 1 0 0 1 0.96901772788996
0 0 1 0 1 0 0 1 0.962231122538465
1 0 1 0 1 0 0 1 0.970216207792344
0 1 1 0 1 0 0 1 0.988163678314645
1 1 1 0 1 0 0 1 0.991560288286476
0 0 0 1 1 0 0 1 0.910125920476354
1 0 0 1 1 0 0 1 0.95820362414619
0 1 0 1 1 0 0 1 0.93186495583055
1 1 0 1 1 0 0 1 0.97985825619794
0 0 1 1 1 0 0 1 0.958937252396786
1 0 1 1 1 0 0 1 0.936837597260478
0 1 1 1 1 0 0 1 0.989139699289445
1 1 1 1 1 0 0 1 0.988167803042247
0 0 0 0 0 1 0 1 0.89771694616277
1 0 0 0 0 1 0 1 0.930839038051743
0 1 0 0 0 1 0 1 0.917040312518587
1 1 0 0 0 1 0 1 0.938668487770347
0 0 1 0 0 1 0 1 0.940951459251395
1 0 1 0 0 1 0 1 0.9521886546088
0 1 1 0 0 1 0 1 0.987439778907405
1 1 1 0 0 1 0 1 0.988256929695434
0 0 0 1 0 1 0 1 0.962234465352611
1 0 0 1 0 1 0 1 0.978467783289499
0 1 0 1 0 1 0 1 0.951623071753256
1 1 0 1 0 1 0 1 0.976854043338264
0 0 1 1 0 1 0 1 0.950602048648603
1 0 1 1 0 1 0 1 0.937626739384967
0 1 1 1 0 1 0 1 0.993697017717354
1 1 1 1 0 1 0 1 0.992510498996366
0 0 0 0 1 1 0 1 0.957155064497743
1 0 0 0 1 1 0 1 0.976899241073563
0 1 0 0 1 1 0 1 0.966990479535509
1 1 0 0 1 1 0 1 0.97904079741262
0 0 1 0 1 1 0 1 0.989280979314644
1 0 1 0 1 1 0 1 0.994410687152872
0 1 1 0 1 1 0 1 0.995478803782
1 1 1 0 1 1 0 1 0.995594309884218
0 0 0 1 1 1 0 1 0.97349363287111
1 0 0 1 1 1 0 1 0.993420904871034
0 1 0 1 1 1 0 1 0.97238604709022
1 1 0 1 1 1 0 1 0.993359890120907
0 0 1 1 1 1 0 1 0.99361468124278
1 0 1 1 1 1 0 1 0.99304571694668
0 1 1 1 1 1 0 1 0.996334175476982
1 1 1 1 1 1 0 1 0.99789603446062
0 0 0 0 0 0 1 1 0.945057214536877
1 0 0 0 0 0 1 1 0.990336248725333
0 1 0 0 0 0 1 1 0.985910349943508
1 1 0 0 0 0 1 1 0.997091457951948
0 0 1 0 0 0 1 1 0.930366248921615
1 0 1 0 0 0 1 1 0.970139235988305
0 1 1 0 0 0 1 1 0.99466720986247
1 1 1 0 0 0 1 1 0.9985717608864
0 0 0 1 0 0 1 1 0.964204267922982
1 0 0 1 0 0 1 1 0.993103672869365
0 1 0 1 0 0 1 1 0.982450696418476
1 1 0 1 0 0 1 1 0.996453710121103
0 0 1 1 0 0 1 1 0.941756316846475
1 0 1 1 0 0 1 1 0.959912541642625
0 1 1 1 0 0 1 1 0.995499558626964
1 1 1 1 0 0 1 1 0.997394689653196
0 0 0 0 1 0 1 1 0.962399086067711
1 0 0 0 1 0 1 1 0.994162476537
0 1 0 0 1 0 1 1 0.987698492985332
1 1 0 0 1 0 1 1 0.997609157615092
0 0 1 0 1 0 1 1 0.984073529809559
1 0 1 0 1 0 1 1 0.997509239634234
0 1 1 0 1 0 1 1 0.997450854479903
1 1 1 0 1 0 1 1 0.99908854135693
0 0 0 1 1 0 1 1 0.971212527735455
1 0 0 1 1 0 1 1 0.994894610591627
0 1 0 1 1 0 1 1 0.985122383277154
1 1 0 1 1 0 1 1 0.997838790048031
0 0 1 1 1 0 1 1 0.992218854709813
1 0 1 1 1 0 1 1 0.995711947215322
0 1 1 1 1 0 1 1 0.997647364063475
1 1 1 1 1 0 1 1 0.999087523418757
0 0 0 0 0 1 1 1 0.974121595910145
1 0 0 0 0 1 1 1 0.995672252125313
0 1 0 0 0 1 1 1 0.982953461888732
1 1 0 0 0 1 1 1 0.993695653394118
0 0 1 0 0 1 1 1 0.985873334858281
1 0 1 0 0 1 1 1 0.99696303338748
0 1 1 0 0 1 1 1 0.998052658541117
1 1 1 0 0 1 1 1 0.999334785085506
0 0 0 1 0 1 1 1 0.988654735864628
1 0 0 1 0 1 1 1 0.998675482085349
0 1 0 1 0 1 1 1 0.986841535018502
1 1 0 1 0 1 1 1 0.996609307077981
0 0 1 1 0 1 1 1 0.993972619217797
1 0 1 1 0 1 1 1 0.997321746066927
0 1 1 1 0 1 1 1 0.998959406248104
1 1 1 1 0 1 1 1 0.999330506742309
0 0 0 0 1 1 1 1 0.967818513027208
1 0 0 0 1 1 1 1 0.996554391206769
0 1 0 0 1 1 1 1 0.985577660165027
1 1 0 0 1 1 1 1 0.998280316152175
0 0 1 0 1 1 1 1 0.993557677311324
1 0 1 0 1 1 1 1 0.999445856763547
0 1 1 0 1 1 1 1 0.998052283084654
1 1 1 0 1 1 1 1 0.999748215756665
0 0 0 1 1 1 1 1 0.977143019449153
1 0 0 1 1 1 1 1 0.998093569439876
0 1 0 1 1 1 1 1 0.986777267770815
1 1 0 1 1 1 1 1 0.99905935053053
0 0 1 1 1 1 1 1 0.996946228761384
1 0 1 1 1 1 1 1 0.999647009701677
0 1 1 1 1 1 1 1 0.998653542959886
1 1 1 1 1 1 1 1 0.999803799363191
