1 1 1 1 1 0 1 0 0.995803595633245
0 0 0 0 0 1 1 0 0.487493466369191
1 0 0 0 0 1 1 0 0.581675816534594
0 1 0 0 0 1 1 0 0.950313873158829
1 1 0 0 0 1 1 0 0.985462416885328
0 0 1 0 0 1 1 0 0.256709462990933
1 0 1 0 0 1 1 0 0.94612981708449
0 1 1 0 0 1 1 0 0.979475917095285
1 1 1 0 0 1 1 0 0.995794947345499
0 0 0 1 0 1 1 0 0.551376966462594
1 0 0 1 0 1 1 0 0.732813674988301
0 1 0 1 0 1 1 0 0.982142052734658
1 1 0 1 0 1 1 0 0.991799326377577
0 0 1 1 0 1 1 0 0.235223419866479
1 0 1 1 0 1 1 0 0.98479684637702
0 1 1 1 0 1 1 0 0.995892390250936
1 1 1 1 0 1 1 0 0.994668302308951
0 0 0 0 1 1 1 0 0.908502293006823
1 0 0 0 1 1 1 0 0.954367443264325
0 1 0 0 1 1 1 0 0.950344878514002
1 1 0 0 1 1 1 0 0.975833108172419
0 0 1 0 1 1 1 0 0.928530070963636
1 0 1 0 1 1 1 0 0.985141956855344
0 1 1 0 1 1 1 0 0.986833025314365
1 1 1 0 1 1 1 0 0.996315692977569
0 0 0 1 1 1 1 0 0.889247893207692
1 0 0 1 1 1 1 0 0.950226818179793
0 1 0 1 1 1 1 0 0.978912667401843
1 1 0 1 1 1 1 0 0.990788704755314
0 0 1 1 1 1 1 0 0.905332289187491
1 0 1 1 1 1 1 0 0.981269684866312
0 1 1 1 1 1 1 0 0.991174917381966
1 1 1 1 1 1 1 0 0.995613825337283
0 0 0 0 0 0 0 1 0.440551275136657
1 0 0 0 0 0 0 1 0.506537034592351
0 1 0 0 0 0 0 1 0.847991144137683
1 1 0 0 0 0 0 1 0.951165494975108
0 0 1 0 0 0 0 1 0.987777454603349
1 0 1 0 0 0 0 1 0.989730566379834
0 1 1 0 0 0 0 1 0.983063075885701
1 1 1 0 0 0 0 1 0.995264030229992
0 0 0 1 0 0 0 1 0.495688889824805
1 0 0 1 0 0 0 1 0.631954250319254
0 1 0 1 0 0 0 1 0.939562922037085
1 1 0 1 0 0 0 1 0.977272589564038
0 0 1 1 0 0 0 1 0.986839340051994
1 0 1 1 0 0 0 1 0.992472956486462
0 1 1 1 0 0 0 1 0.998777847589374
1 1 1 1 0 0 0 1 0.997972769250078
0 0 0 0 1 0 0 1 0.91533263976585
1 0 0 0 1 0 0 1 0.936125523161913
0 1 0 0 1 0 0 1 0.807407972876646
1 1 0 0 1 0 0 1 0.924633966896107
0 0 1 0 1 0 0 1 0.99539883263403
1 0 1 0 1 0 0 1 0.996288858486301
0 1 1 0 1 0 0 1 0.981869489727675
1 1 1 0 1 0 0 1 0.994495056412968
0 0 0 1 1 0 0 1 0.90761483760055
1 0 0 1 1 0 0 1 0.957440399707858
0 1 0 1 1 0 0 1 0.934642618594545
1 1 0 1 1 0 0 1 0.975873027140898
0 0 1 1 1 0 0 1 0.996619829362382
1 0 1 1 1 0 0 1 0.996049218869709
0 1 1 1 1 0 0 1 0.997953565611035
1 1 1 1 1 0 0 1 0.997511377121935
0 0 0 0 0 1 0 1 0.704214248307166
1 0 0 0 0 1 0 1 0.660346027251564
0 1 0 0 0 1 0 1 0.803081284682692
1 1 0 0 0 1 0 1 0.923925265767804
0 0 1 0 0 1 0 1 0.992762506145919
1 0 1 0 0 1 0 1 0.988282059679916
0 1 1 0 0 1 0 1 0.97721611636343
1 1 1 0 0 1 0 1 0.99247949521472
0 0 0 1 0 1 0 1 0.815872520963843
1 0 0 1 0 1 0 1 0.849230152377812
0 1 0 1 0 1 0 1 0.944594660338681
1 1 0 1 0 1 0 1 0.969424568797479
0 0 1 1 0 1 0 1 0.994500222777761
1 0 1 1 0 1 0 1 0.995443556850861
0 1 1 1 0 1 0 1 0.998890360147089
1 1 1 1 0 1 0 1 0.999079882087209
0 0 0 0 1 1 0 1 0.850586613206013
1 0 0 0 1 1 0 1 0.882273392580759
0 1 0 0 1 1 0 1 0.736594942249198
1 1 0 0 1 1 0 1 0.873759399056394
0 0 1 0 1 1 0 1 0.995066375455073
1 0 1 0 1 1 0 1 0.997117280769313
0 1 1 0 1 1 0 1 0.976388799194347
1 1 1 0 1 1 0 1 0.991449095508118
0 0 0 1 1 1 0 1 0.835917547031687
1 0 0 1 1 1 0 1 0.9055976281111
0 1 0 1 1 1 0 1 0.920405733646659
1 1 0 1 1 1 0 1 0.94903096995137
0 0 1 1 1 1 0 1 0.995602278685636
1 0 1 1 1 1 0 1 0.997779845582138
0 1 1 1 1 1 0 1 0.998103541603569
1 1 1 1 1 1 0 1 0.998769542728382
0 0 0 0 0 0 1 1 0.56134939746669
1 0 0 0 0 0 1 1 0.588168394101507
0 1 0 0 0 0 1 1 0.982172198450237
1 1 0 0 0 0 1 1 0.992942399952199
0 0 1 0 0 0 1 1 0.990712399251106
1 0 1 0 0 0 1 1 0.997207608984588
0 1 1 0 0 0 1 1 0.999048030023202
1 1 1 0 0 0 1 1 0.999755731108497
0 0 0 1 0 0 1 1 0.545852916868526
1 0 0 1 0 0 1 1 0.621104814815627
0 1 0 1 0 0 1 1 0.980688914804471
1 1 0 1 0 0 1 1 0.995035782543259
0 0 1 1 0 0 1 1 0.989160888619133
1 0 1 1 0 0 1 1 0.995940381211007
0 1 1 1 0 0 1 1 0.99925511269004
1 1 1 1 0 0 1 1 0.999642784119937
0 0 0 0 1 0 1 1 0.952947758588918
1 0 0 0 1 0 1 1 0.981427231406749
0 1 0 0 1 0 1 1 0.971780178509543
1 1 0 0 1 0 1 1 0.985848780760115
0 0 1 0 1 0 1 1 0.997233763160473
1 0 1 0 1 0 1 1 0.999055498740687
0 1 1 0 1 0 1 1 0.997874557439616
1 1 1 0 1 0 1 1 0.999102134235321
0 0 0 1 1 0 1 1 0.953225817911624
1 0 0 1 1 0 1 1 0.987228100752767
0 1 0 1 1 0 1 1 0.984410768529764
1 1 0 1 1 0 1 1 0.995145685387684
0 0 1 1 1 0 1 1 0.998454098829928
1 0 1 1 1 0 1 1 0.999087793029525
0 1 1 1 1 0 1 1 0.998929844791974
1 1 1 1 1 0 1 1 0.999341620534869
0 0 0 0 0 1 1 1 0.906215454441288
1 0 0 0 0 1 1 1 0.880211089238978
0 1 0 0 0 1 1 1 0.964536339671179
1 1 0 0 0 1 1 1 0.985069666368393
0 0 1 0 0 1 1 1 0.994830950896287
1 0 1 0 0 1 1 1 0.996731464466595
0 1 1 0 0 1 1 1 0.998665028439711
1 1 1 0 0 1 1 1 0.999825962589106
0 0 0 1 0 1 1 1 0.941885155901043
1 0 0 1 0 1 1 1 0.95678539574758
0 1 0 1 0 1 1 1 0.98056985028418
1 1 0 1 0 1 1 1 0.995081308550388
0 0 1 1 0 1 1 1 0.996551208667519
1 0 1 1 0 1 1 1 0.998949730807868
0 1 1 1 0 1 1 1 0.999604404871127
1 1 1 1 0 1 1 1 0.999757545678441
0 0 0 0 1 1 1 1 0.922006475669163
1 0 0 0 1 1 1 1 0.970827227314924
0 1 0 0 1 1 1 1 0.923554506178022
1 1 0 0 1 1 1 1 0.951041490430204
0 0 1 0 1 1 1 1 0.99443408619981
1 0 1 0 1 1 1 1 0.999169609572925
0 1 1 0 1 1 1 1 0.996827586870905
1 1 1 0 1 1 1 1 0.998960921279048
0 0 0 1 1 1 1 1 0.925524651026015
1 0 0 1 1 1 1 1 0.980173913844625
0 1 0 1 1 1 1 1 0.978915393390601
1 1 0 1 1 1 1 1 0.989856019492566
0 0 1 1 1 1 1 1 0.993577838061038
1 0 1 1 1 1 1 1 0.999056625918685
0 1 1 1 1 1 1 1 0.999597181849468
1 1 1 1 1 1 1 1 0.999823742111038
