0 1 1 1 0 0 1 1 0.980008447994215
1 1 1 1 0 0 1 1 0.977243431267141
0 0 0 0 1 0 1 1 0.932806193250424
1 0 0 0 1 0 1 1 0.953510722025696
0 1 0 0 1 0 1 1 0.944887611231819
1 1 0 0 1 0 1 1 0.971916263493866
0 0 1 0 1 0 1 1 0.983775043338361
1 0 1 0 1 0 1 1 0.990401324746504
0 1 1 0 1 0 1 1 0.987531709758796
1 1 1 0 1 0 1 1 0.993509518084217
0 0 0 1 1 0 1 1 0.95821679453403
1 0 0 1 1 0 1 1 0.971753951336652
0 1 0 1 1 0 1 1 0.966203927269667
1 1 0 1 1 0 1 1 0.984243733956933
0 0 1 1 1 0 1 1 0.991778949854663
1 0 1 1 1 0 1 1 0.98329276892144
0 1 1 1 1 0 1 1 0.992532997372014
1 1 1 1 1 0 1 1 0.996024358778206
0 0 0 0 0 1 1 1 0.7200906561692
1 0 0 0 0 1 1 1 0.831123276418342
0 1 0 0 0 1 1 1 0.693173541389741
1 1 0 0 0 1 1 1 0.892991785087735
0 0 1 0 0 1 1 1 0.954822141262452
1 0 1 0 0 1 1 1 0.965963364941381
0 1 1 0 0 1 1 1 0.942579215761803
1 1 1 0 0 1 1 1 0.980331850108009
0 0 0 1 0 1 1 1 0.811086231515768
1 0 0 1 0 1 1 1 0.88278132237937
0 1 0 1 0 1 1 1 0.822840204455039
1 1 0 1 0 1 1 1 0.933128305651822
0 0 1 1 0 1 1 1 0.976251383360688
1 0 1 1 0 1 1 1 0.975582870986624
0 1 1 1 0 1 1 1 0.972872692536826
1 1 1 1 0 1 1 1 0.987493208808521
0 0 0 0 1 1 1 1 0.947905598800433
1 0 0 0 1 1 1 1 0.962292118955364
0 1 0 0 1 1 1 1 0.922325364582364
1 1 0 0 1 1 1 1 0.965136267709925
0 0 1 0 1 1 1 1 0.988929458460627
1 0 1 0 1 1 1 1 0.990854163132775
0 1 1 0 1 1 1 1 0.979886006145509
1 1 1 0 1 1 1 1 0.992722328819065
0 0 0 1 1 1 1 1 0.968493367546546
1 0 0 1 1 1 1 1 0.976937372335302
0 1 0 1 1 1 1 1 0.955867952435196
1 1 0 1 1 1 1 1 0.981371385148052
0 0 1 1 1 1 1 1 0.992981142430835
1 0 1 1 1 1 1 1 0.992083784827625
0 1 1 1 1 1 1 1 0.992257153897633
1 1 1 1 1 1 1 1 0.996192717552018
