0 1 1 0 0 0 1 0 0.985500597186392
1 1 1 0 0 0 1 0 0.996592641117547
0 0 0 1 0 0 1 0 0.551834276972503
1 0 0 1 0 0 1 0 0.62929606778073
0 1 0 1 0 0 1 0 0.933424053902894
1 1 0 1 0 0 1 0 0.986447640723778
0 0 1 1 0 0 1 0 0.993690089418277
1 0 1 1 0 0 1 0 0.996182317466547
0 1 1 1 0 0 1 0 0.987883274949628
1 1 1 1 0 0 1 0 0.997045745600004
0 0 0 0 1 0 1 0 0.962541813325859
1 0 0 0 1 0 1 0 0.992035943700091
0 1 0 0 1 0 1 0 0.941217950988812
1 1 0 0 1 0 1 0 0.986233886773739
0 0 1 0 1 0 1 0 0.99013542527747
1 0 1 0 1 0 1 0 0.998716318006814
0 1 1 0 1 0 1 0 0.989134478117146
1 1 1 0 1 0 1 0 0.997273991424194
0 0 0 1 1 0 1 0 0.96308823513083
1 0 0 1 1 0 1 0 0.991997604685582
0 1 0 1 1 0 1 0 0.930959908543067
1 1 0 1 1 0 1 0 0.983326554319258
0 0 1 1 1 0 1 0 0.988924973369137
1 0 1 1 1 0 1 0 0.997963870811706
0 1 1 1 1 0 1 0 0.98435647787624
1 1 1 1 1 0 1 0 0.995943070600182
0 0 0 0 0 1 1 0 0.416377040012505
1 0 0 0 0 1 1 0 0.723739872998299
0 1 0 0 0 1 1 0 0.528605770774741
1 1 0 0 0 1 1 0 0.921000930045782
0 0 1 0 0 1 1 0 0.975213860555725
1 0 1 0 0 1 1 0 0.993775041012639
0 1 1 0 0 1 1 0 0.981498641947932
1 1 1 0 0 1 1 0 0.995977510763034
0 0 0 1 0 1 1 0 0.671835286408326
1 0 0 1 0 1 1 0 0.832491318413394
0 1 0 1 0 1 1 0 0.725138736894705
1 1 0 1 0 1 1 0 0.951872443656715
0 0 1 1 0 1 1 0 0.992141341199123
1 0 1 1 0 1 1 0 0.998431795070062
0 1 1 1 0 1 1 0 0.99179661327837
1 1 1 1 0 1 1 0 0.998473612139322
0 0 0 0 1 1 1 0 0.979600940514058
1 0 0 0 1 1 1 0 0.989458486173806
0 1 0 0 1 1 1 0 0.965995138936919
1 1 0 0 1 1 1 0 0.983841271531878
0 0 1 0 1 1 1 0 0.989075115211183
1 0 1 0 1 1 1 0 0.998471863175921
0 1 1 0 1 1 1 0 0.993064501443811
1 1 1 0 1 1 1 0 0.998403650484854
0 0 0 1 1 1 1 0 0.982166722992942
1 0 0 1 1 1 1 0 0.989740606098281
0 1 0 1 1 1 1 0 0.965331429563248
1 1 0 1 1 1 1 0 0.986281784487164
0 0 1 1 1 1 1 0 0.986282010871437
1 0 1 1 1 1 1 0 0.998629392594903
0 1 1 1 1 1 1 0 0.989990842713331
1 1 1 1 1 1 1 0 0.998472683776241
0 0 0 0 0 0 0 1 0.362110801046664
1 0 0 0 0 0 0 1 0.647829372922519
0 1 0 0 0 0 0 1 0.712848392060655
1 1 0 0 0 0 0 1 0.895433949922203
0 0 1 0 0 0 0 1 0.87067800685121
1 0 1 0 0 0 0 1 0.832495477287611
0 1 1 0 0 0 0 1 0.97959903995513
1 1 1 0 0 0 0 1 0.980277480706296
0 0 0 1 0 0 0 1 0.414862095566835
1 0 0 1 0 0 0 1 0.754153366253091
0 1 0 1 0 0 0 1 0.828421690308792
1 1 0 1 0 0 0 1 0.967542564592402
0 0 1 1 0 0 0 1 0.825412769206503
1 0 1 1 0 0 0 1 0.670800332149001
0 1 1 1 0 0 0 1 0.978536843348767
1 1 1 1 0 0 0 1 0.954691667726866
0 0 0 0 1 0 0 1 0.857951238100838
1 0 0 0 1 0 0 1 0.918457585952754
0 1 0 0 1 0 0 1 0.804505080457296
1 1 0 0 1 0 0 1 0.908176484655234
0 0 1 0 1 0 0 1 0.985302135776751
1 0 1 0 1 0 0 1 0.985875868586262
0 1 1 0 1 0 0 1 0.988125179948152
1 1 1 0 1 0 0 1 0.99504677450289
0 0 0 1 1 0 0 1 0.971709015685976
1 0 0 1 1 0 0 1 0.988096021346987
0 1 0 1 1 0 0 1 0.943845997149776
1 1 0 1 1 0 0 1 0.981110222309639
0 0 1 1 1 0 0 1 0.983548002551776
1 0 1 1 1 0 0 1 0.953948656908558
0 1 1 1 1 0 0 1 0.995302402930336
1 1 1 1 1 0 0 1 0.98775150688529
0 0 0 0 0 1 0 1 0.536692588867066
1 0 0 0 0 1 0 1 0.655797620350817
0 1 0 0 0 1 0 1 0.362693278359759
1 1 0 0 0 1 0 1 0.774092667881996
0 0 1 0 0 1 0 1 0.932106842785977
1 0 1 0 0 1 0 1 0.946863872714601
0 1 1 0 0 1 0 1 0.983336686383022
1 1 1 0 0 1 0 1 0.990366127653032
0 0 0 1 0 1 0 1 0.5578026857281
1 0 0 1 0 1 0 1 0.757829305094091
0 1 0 1 0 1 0 1 0.522883734067028
1 1 0 1 0 1 0 1 0.856765692411392
0 0 1 1 0 1 0 1 0.9538142200509
1 0 1 1 0 1 0 1 0.899638905517404
0 1 1 1 0 1 0 1 0.994558334883629
1 1 1 1 0 1 0 1 0.987853448627304
0 0 0 0 1 1 0 1 0.874354215664441
1 0 0 0 1 1 0 1 0.887880427865144
0 1 0 0 1 1 0 1 0.829121881658983
1 1 0 0 1 1 0 1 0.885708362224725
0 0 1 0 1 1 0 1 0.99273703383453
1 0 1 0 1 1 0 1 0.994520227948834
0 1 1 0 1 1 0 1 0.992730811376657
1 1 1 0 1 1 0 1 0.997176632478954
0 0 0 1 1 1 0 1 0.980341874295959
1 0 0 1 1 1 0 1 0.979109415988215
0 1 0 1 1 1 0 1 0.953279405238596
1 1 0 1 1 1 0 1 0.972459971184534
0 0 1 1 1 1 0 1 0.996400792935827
1 0 1 1 1 1 0 1 0.987567087371274
0 1 1 1 1 1 0 1 0.998792404564115
1 1 1 1 1 1 0 1 0.997055833703538
0 0 0 0 0 0 1 1 0.598739424081773
1 0 0 0 0 0 1 1 0.682506987122771
0 1 0 0 0 0 1 1 0.863294821014862
1 1 0 0 0 0 1 1 0.978316079421123
0 0 1 0 0 0 1 1 0.997094017564089
1 0 1 0 0 0 1 1 0.995517173632572
0 1 1 0 0 0 1 1 0.999181205596541
1 1 1 0 0 0 1 1 0.999282500302884
0 0 0 1 0 0 1 1 0.685359231611915
1 0 0 1 0 0 1 1 0.735784349880238
0 1 0 1 0 0 1 1 0.953662837196557
1 1 0 1 0 0 1 1 0.992429450374646
0 0 1 1 0 0 1 1 0.998893278629275
1 0 1 1 0 0 1 1 0.993529690435547
0 1 1 1 0 0 1 1 0.998882977312232
1 1 1 1 0 0 1 1 0.998931205427003
0 0 0 0 1 0 1 1 0.98293171169479
1 0 0 0 1 0 1 1 0.996537349711716
0 1 0 0 1 0 1 1 0.977248580738962
1 1 0 0 1 0 1 1 0.993076094809429
0 0 1 0 1 0 1 1 0.999597855859101
1 0 1 0 1 0 1 1 0.99960799594888
0 1 1 0 1 0 1 1 0.999367072147293
1 1 1 0 1 0 1 1 0.999607195448558
0 0 0 1 1 0 1 1 0.984610896934997
1 0 0 1 1 0 1 1 0.99725018446362
0 1 0 1 1 0 1 1 0.976015821326598
1 1 0 1 1 0 1 1 0.994524778840768
0 0 1 1 1 0 1 1 0.999591263166554
1 0 1 1 1 0 1 1 0.999317609793984
0 1 1 1 1 0 1 1 0.999183906069823
1 1 1 1 1 0 1 1 0.999357830873353
0 0 0 0 0 1 1 1 0.702998250955919
1 0 0 0 0 1 1 1 0.853152036760916
0 1 0 0 0 1 1 1 0.470756263902162
1 1 0 0 0 1 1 1 0.923957138310275
0 0 1 0 0 1 1 1 0.997338663008333
1 0 1 0 0 1 1 1 0.998110017998019
0 1 1 0 0 1 1 1 0.996222015655767
1 1 1 0 0 1 1 1 0.999648221200902
0 0 0 1 0 1 1 1 0.849889708993811
1 0 0 1 0 1 1 1 0.935759465884226
0 1 0 1 0 1 1 1 0.719083572148088
1 1 0 1 0 1 1 1 0.958879985312138
0 0 1 1 0 1 1 1 0.999752867747209
1 0 1 1 0 1 1 1 0.998374076276068
0 1 1 1 0 1 1 1 0.999035536185523
1 1 1 1 0 1 1 1 0.999875489714789
0 0 0 0 1 1 1 1 0.989823783010343
1 0 0 0 1 1 1 1 0.993114358444689
0 1 0 0 1 1 1 1 0.981436188871132
1 1 0 0 1 1 1 1 0.983207648319464
0 0 1 0 1 1 1 1 0.999840427408827
1 0 1 0 1 1 1 1 0.999856961869613
0 1 1 0 1 1 1 1 0.999660209325096
1 1 1 0 1 1 1 1 0.999685331084381
0 0 0 1 1 1 1 1 0.995079141182687
1 0 0 1 1 1 1 1 0.996964494608809
0 1 0 1 1 1 1 1 0.990179341582234
1 1 0 1 1 1 1 1 0.992723457356624
0 0 1 1 1 1 1 1 0.99972473111431
1 0 1 1 1 1 1 1 0.999834028680734
0 1 1 1 1 1 1 1 0.999681812426492
1 1 1 1 1 1 1 1 0.999735518111175
