1 0 0 0 0 0 1 1 0.994480446908289
0 1 0 0 0 0 1 1 0.986896379085121
1 1 0 0 0 0 1 1 0.998915984839982
0 0 1 0 0 0 1 1 0.939231509479284
1 0 1 0 0 0 1 1 0.983282161833595
0 1 1 0 0 0 1 1 0.995500980202812
1 1 1 0 0 0 1 1 0.999728692672798
0 0 0 1 0 0 1 1 0.964141074751017
1 0 0 1 0 0 1 1 0.996701178443599
0 1 0 1 0 0 1 1 0.984982561204851
1 1 0 1 0 0 1 1 0.998569976666485
0 0 1 1 0 0 1 1 0.955444918464123
1 0 1 1 0 0 1 1 0.981162637656556
0 1 1 1 0 0 1 1 0.997676475300357
1 1 1 1 0 0 1 1 0.999599284841246
0 0 0 0 1 0 1 1 0.961032135072614
1 0 0 0 1 0 1 1 0.996897490291059
0 1 0 0 1 0 1 1 0.987458018761206
1 1 0 0 1 0 1 1 0.998535633661907
0 0 1 0 1 0 1 1 0.988187657691081
1 0 1 0 1 0 1 1 0.998855166142426
0 1 1 0 1 0 1 1 0.998690383310075
1 1 1 0 1 0 1 1 0.999327406394877
0 0 0 1 1 0 1 1 0.969965250967954
1 0 0 1 1 0 1 1 0.997305600775082
0 1 0 1 1 0 1 1 0.984801538459333
1 1 0 1 1 0 1 1 0.998513916800597
0 0 1 1 1 0 1 1 0.994869491222641
1 0 1 1 1 0 1 1 0.998673657658078
0 1 1 1 1 0 1 1 0.998768545287948
1 1 1 1 1 0 1 1 0.999193789521125
0 0 0 0 0 1 1 1 0.974957312173266
1 0 0 0 0 1 1 1 0.998018267143837
0 1 0 0 0 1 1 1 0.982966083303991
1 1 0 0 0 1 1 1 0.99698084248505
0 0 1 0 0 1 1 1 0.990790520354969
1 0 1 0 0 1 1 1 0.999576654167423
0 1 1 0 0 1 1 1 0.998793042352364
1 1 1 0 0 1 1 1 0.999841532618623
0 0 0 1 0 1 1 1 0.986101730031713
1 0 0 1 0 1 1 1 0.999706064367959
0 1 0 1 0 1 1 1 0.986028098742152
1 1 0 1 0 1 1 1 0.998752172954784
0 0 1 1 0 1 1 1 0.997698875873202
1 0 1 1 0 1 1 1 0.999847272200575
0 1 1 1 0 1 1 1 0.999587967135544
1 1 1 1 0 1 1 1 0.999909721389861
0 0 0 0 1 1 1 1 0.964343198730563
1 0 0 0 1 1 1 1 0.998611400498315
0 1 0 0 1 1 1 1 0.982103634315056
1 1 0 0 1 1 1 1 0.999068411696241
0 0 1 0 1 1 1 1 0.996593877100926
1 0 1 0 1 1 1 1 0.999821912335066
0 1 1 0 1 1 1 1 0.999404533961107
1 1 1 0 1 1 1 1 0.999862742455413
0 0 0 1 1 1 1 1 0.973163438342483
1 0 0 1 1 1 1 1 0.99946012552207
0 1 0 1 1 1 1 1 0.98394606198602
1 1 0 1 1 1 1 1 0.999642795869691
0 0 1 1 1 1 1 1 0.998956393842773
1 0 1 1 1 1 1 1 0.999917750522145
0 1 1 1 1 1 1 1 0.999457452288669
1 1 1 1 1 1 1 1 0.999887308555004
