0 1 1 0 0 0 0 1 0.92979580170378
1 1 1 0 0 0 0 1 0.966593807572748
0 0 0 1 0 0 0 1 0.660375993580477
1 0 0 1 0 0 0 1 0.792163928387524
0 1 0 1 0 0 0 1 0.902093549464179
1 1 0 1 0 0 0 1 0.959293890736218
0 0 1 1 0 0 0 1 0.846185774330723
1 0 1 1 0 0 0 1 0.931340188922634
0 1 1 1 0 0 0 1 0.968830647979384
1 1 1 1 0 0 0 1 0.987941521543615
0 0 0 0 1 0 0 1 0.807352805911758
1 0 0 0 1 0 0 1 0.887302670745893
0 1 0 0 1 0 0 1 0.734341799392021
1 1 0 0 1 0 0 1 0.906638372590443
0 0 1 0 1 0 0 1 0.936597498999545
1 0 1 0 1 0 0 1 0.969288125913489
0 1 1 0 1 0 0 1 0.923461709059812
1 1 1 0 1 0 0 1 0.97576090355143
0 0 0 1 1 0 0 1 0.897293093894631
1 0 0 1 1 0 0 1 0.947031386168979
0 1 0 1 1 0 0 1 0.881299806610485
1 1 0 1 1 0 0 1 0.965399920368232
0 0 1 1 1 0 0 1 0.960914781665514
1 0 1 1 1 0 0 1 0.9826787960881
0 1 1 1 1 0 0 1 0.973053445051941
1 1 1 1 1 0 0 1 0.990883540469696
0 0 0 0 0 1 0 1 0.636438225956327
1 0 0 0 0 1 0 1 0.690548933965053
0 1 0 0 0 1 0 1 0.815749153108671
1 1 0 0 0 1 0 1 0.899727317597127
0 0 1 0 0 1 0 1 0.817748040048945
1 0 1 0 0 1 0 1 0.842170148036029
0 1 1 0 0 1 0 1 0.93342040931445
1 1 1 0 0 1 0 1 0.9630539157758
0 0 0 1 0 1 0 1 0.764445029879167
1 0 0 1 0 1 0 1 0.846329483011974
0 1 0 1 0 1 0 1 0.916727989809734
1 1 0 1 0 1 0 1 0.961301633056516
0 0 1 1 0 1 0 1 0.856280406798237
1 0 1 1 0 1 0 1 0.901809952439592
0 1 1 1 0 1 0 1 0.967489440804157
1 1 1 1 0 1 0 1 0.983344019564521
0 0 0 0 1 1 0 1 0.858126922392813
1 0 0 0 1 1 0 1 0.873285593068858
0 1 0 0 1 1 0 1 0.830315353367095
1 1 0 0 1 1 0 1 0.911563343548461
0 0 1 0 1 1 0 1 0.937053959549732
1 0 1 0 1 1 0 1 0.937115587522967
0 1 1 0 1 1 0 1 0.947329955596629
1 1 1 0 1 1 0 1 0.974120519652611
0 0 0 1 1 1 0 1 0.929859884614559
1 0 0 1 1 1 0 1 0.940923791333172
0 1 0 1 1 1 0 1 0.917312888990096
1 1 0 1 1 1 0 1 0.955899482432005
0 0 1 1 1 1 0 1 0.955134582344188
1 0 1 1 1 1 0 1 0.959587647096206
0 1 1 1 1 1 0 1 0.978871931238649
1 1 1 1 1 1 0 1 0.98811518196235
0 0 0 0 0 0 1 1 0.76024327538992
1 0 0 0 0 0 1 1 0.793597079663922
0 1 0 0 0 0 1 1 0.926894129231123
1 1 0 0 0 0 1 1 0.957965079428302
0 0 1 0 0 0 1 1 0.899600707258991
1 0 1 0 0 0 1 1 0.936908150679151
0 1 1 0 0 0 1 1 0.97921000933017
1 1 1 0 0 0 1 1 0.988723487323381
0 0 0 1 0 0 1 1 0.763823832026327
1 0 0 1 0 0 1 1 0.82489568946981
0 1 0 1 0 0 1 1 0.953573667397911
1 1 0 1 0 0 1 1 0.967098211588887
0 0 1 1 0 0 1 1 0.879605572707105
1 0 1 1 0 0 1 1 0.934811314405638
0 1 1 1 0 0 1 1 0.984628404291207
1 1 1 1 0 0 1 1 0.993245667123723
0 0 0 0 1 0 1 1 0.932748465299091
1 0 0 0 1 0 1 1 0.949550384304843
0 1 0 0 1 0 1 1 0.912686242215629
1 1 0 0 1 0 1 1 0.972835783594977
0 0 1 0 1 0 1 1 0.976564091265154
1 0 1 0 1 0 1 1 0.985645432859656
0 1 1 0 1 0 1 1 0.982484441632926
1 1 1 0 1 0 1 1 0.993403348336779
0 0 0 1 1 0 1 1 0.945756285875328
1 0 0 1 1 0 1 1 0.966711236336799
0 1 0 1 1 0 1 1 0.957709038832803
1 1 0 1 1 0 1 1 0.988978088477792
0 0 1 1 1 0 1 1 0.975256829799543
1 0 1 1 1 0 1 1 0.989294712460575
0 1 1 1 1 0 1 1 0.991951368782316
1 1 1 1 1 0 1 1 0.997861310050125
0 0 0 0 0 1 1 1 0.842848472522264
1 0 0 0 0 1 1 1 0.867919519069119
0 1 0 0 0 1 1 1 0.944320228085598
1 1 0 0 0 1 1 1 0.969383179261859
0 0 1 0 0 1 1 1 0.885831835950075
1 0 1 0 0 1 1 1 0.91592761706262
0 1 1 0 0 1 1 1 0.976811557543073
1 1 1 0 0 1 1 1 0.988031258571429
0 0 0 1 0 1 1 1 0.869251465305692
1 0 0 1 0 1 1 1 0.912000295369427
0 1 0 1 0 1 1 1 0.968192163930476
1 1 0 1 0 1 1 1 0.983851047949134
0 0 1 1 0 1 1 1 0.879592161685042
1 0 1 1 0 1 1 1 0.929262690293477
0 1 1 1 0 1 1 1 0.982335399470143
1 1 1 1 0 1 1 1 0.992596948809881
0 0 0 0 1 1 1 1 0.95544379985697
1 0 0 0 1 1 1 1 0.957519250281146
0 1 0 0 1 1 1 1 0.946517189323529
1 1 0 0 1 1 1 1 0.971666102408217
0 0 1 0 1 1 1 1 0.970170351388419
1 0 1 0 1 1 1 1 0.975347572595206
0 1 1 0 1 1 1 1 0.986644606862537
1 1 1 0 1 1 1 1 0.992088395575491
0 0 0 1 1 1 1 1 0.965858857108792
1 0 0 1 1 1 1 1 0.975823613936565
0 1 0 1 1 1 1 1 0.972790069018451
1 1 0 1 1 1 1 1 0.986018716364945
0 0 1 1 1 1 1 1 0.961738807645447
1 0 1 1 1 1 1 1 0.979130050004936
0 1 1 1 1 1 1 1 0.987668825390834
1 1 1 1 1 1 1 1 0.995125257738142
