1 1 0 1 0 1 0 1 0.978773565903773
0 0 1 1 0 1 0 1 0.949706304370183
1 0 1 1 0 1 0 1 0.955078446030764
0 1 1 1 0 1 0 1 0.995514133531791
1 1 1 1 0 1 0 1 0.996108369867398
0 0 0 0 1 1 0 1 0.884722930508746
1 0 0 0 1 1 0 1 0.905983607708691
0 1 0 0 1 1 0 1 0.751677472166845
1 1 0 0 1 1 0 1 0.91162566665624
0 0 1 0 1 1 0 1 0.982739374247072
1 0 1 0 1 1 0 1 0.974294215389643
0 1 1 0 1 1 0 1 0.971607555650332
1 1 1 0 1 1 0 1 0.988048761387765
0 0 0 1 1 1 0 1 0.957489017445449
1 0 0 1 1 1 0 1 0.955176694824253
0 1 0 1 1 1 0 1 0.914500236712615
1 1 0 1 1 1 0 1 0.957409271309361
0 0 1 1 1 1 0 1 0.986608551008956
1 0 1 1 1 1 0 1 0.979955607753576
0 1 1 1 1 1 0 1 0.99354830752948
1 1 1 1 1 1 0 1 0.995274668017449
0 0 0 0 0 0 1 1 0.720204850752184
1 0 0 0 0 0 1 1 0.726524265628674
0 1 0 0 0 0 1 1 0.978736904972513
1 1 0 0 0 0 1 1 0.992212488781004
0 0 1 0 0 0 1 1 0.966798453235221
1 0 1 0 0 0 1 1 0.972459187396559
0 1 1 0 0 0 1 1 0.997918648053145
1 1 1 0 0 0 1 1 0.999643880145683
0 0 0 1 0 0 1 1 0.72285670448912
1 0 0 1 0 0 1 1 0.765710736329759
0 1 0 1 0 0 1 1 0.984353350576183
1 1 0 1 0 0 1 1 0.994998805446796
0 0 1 1 0 0 1 1 0.95914187027314
1 0 1 1 0 0 1 1 0.979190696107683
0 1 1 1 0 0 1 1 0.998692465419052
1 1 1 1 0 0 1 1 0.999519433817749
0 0 0 0 1 0 1 1 0.975748561412521
1 0 0 0 1 0 1 1 0.987667576494418
0 1 0 0 1 0 1 1 0.972942791903381
1 1 0 0 1 0 1 1 0.992842816035679
0 0 1 0 1 0 1 1 0.997014826147426
1 0 1 0 1 0 1 1 0.997900367553378
0 1 1 0 1 0 1 1 0.99785620999061
1 1 1 0 1 0 1 1 0.999458065169113
0 0 0 1 1 0 1 1 0.980225494349984
1 0 0 1 1 0 1 1 0.991947203597776
0 1 0 1 1 0 1 1 0.984596068179264
1 1 0 1 1 0 1 1 0.997984368866687
0 0 1 1 1 0 1 1 0.994942862939666
1 0 1 1 1 0 1 1 0.998178964139874
0 1 1 1 1 0 1 1 0.998403640540037
1 1 1 1 1 0 1 1 0.999805017718887
0 0 0 0 0 1 1 1 0.88032695117865
1 0 0 0 0 1 1 1 0.877107631830236
0 1 0 0 0 1 1 1 0.976515203495413
1 1 0 0 0 1 1 1 0.988856588530607
0 0 1 0 0 1 1 1 0.975778450237073
1 0 1 0 0 1 1 1 0.958581481025953
0 1 1 0 0 1 1 1 0.99776450273037
1 1 1 0 0 1 1 1 0.998963886302756
0 0 0 1 0 1 1 1 0.912608281126706
1 0 0 1 0 1 1 1 0.940627932809706
0 1 0 1 0 1 1 1 0.98253427284361
1 1 0 1 0 1 1 1 0.994286154131035
0 0 1 1 0 1 1 1 0.975453301064413
1 0 1 1 0 1 1 1 0.972488515139757
0 1 1 1 0 1 1 1 0.998192610198877
1 1 1 1 0 1 1 1 0.998974660200607
0 0 0 0 1 1 1 1 0.988675204123313
1 0 0 0 1 1 1 1 0.988115367224051
0 1 0 0 1 1 1 1 0.970919303994536
1 1 0 0 1 1 1 1 0.974911987139998
0 0 1 0 1 1 1 1 0.99124136906134
1 0 1 0 1 1 1 1 0.98938269330082
0 1 1 0 1 1 1 1 0.996832916603975
1 1 1 0 1 1 1 1 0.997472104521397
0 0 0 1 1 1 1 1 0.988915920768073
1 0 0 1 1 1 1 1 0.992573331382324
0 1 0 1 1 1 1 1 0.985500451342749
1 1 0 1 1 1 1 1 0.991034353153805
0 0 1 1 1 1 1 1 0.978948755525423
1 0 1 1 1 1 1 1 0.984826841017569
0 1 1 1 1 1 1 1 0.99484938108707
1 1 1 1 1 1 1 1 0.998131385511437
