0 0 1 0 1 1 1 0 0.902178431258818
1 0 1 0 1 1 1 0 0.943845488877068
0 1 1 0 1 1 1 0 0.988309728631798
1 1 1 0 1 1 1 0 0.994803658939325
0 0 0 1 1 1 1 0 0.916783915024271
1 0 0 1 1 1 1 0 0.96390309908835
0 1 0 1 1 1 1 0 0.970936795666359
1 1 0 1 1 1 1 0 0.987170485286068
0 0 1 1 1 1 1 0 0.821808066044193
1 0 1 1 1 1 1 0 0.908920014561515
0 1 1 1 1 1 1 0 0.979544689302362
1 1 1 1 1 1 1 0 0.99297054621467
0 0 0 0 0 0 0 1 0.343168164518765
1 0 0 0 0 0 0 1 0.49732116886653
0 1 0 0 0 0 0 1 0.720755006422905
1 1 0 0 0 0 0 1 0.94968286878482
0 0 1 0 0 0 0 1 0.931447784909458
1 0 1 0 0 0 0 1 0.953725428082626
0 1 1 0 0 0 0 1 0.960810302080031
1 1 1 0 0 0 0 1 0.992575396164095
0 0 0 1 0 0 0 1 0.540040587417211
1 0 0 1 0 0 0 1 0.744035717191542
0 1 0 1 0 0 0 1 0.937208572076438
1 1 0 1 0 0 0 1 0.991831080687806
0 0 1 1 0 0 0 1 0.952078317165851
1 0 1 1 0 0 0 1 0.988155000210474
0 1 1 1 0 0 0 1 0.996134199610222
1 1 1 1 0 0 0 1 0.99848762904651
0 0 0 0 1 0 0 1 0.833168807567064
1 0 0 0 1 0 0 1 0.939582980401431
0 1 0 0 1 0 0 1 0.584005575844211
1 1 0 0 1 0 0 1 0.940866690152482
0 0 1 0 1 0 0 1 0.981605062023448
1 0 1 0 1 0 0 1 0.992466296483924
0 1 1 0 1 0 0 1 0.960209985018369
1 1 1 0 1 0 0 1 0.995040038163317
0 0 0 1 1 0 0 1 0.943826914256629
1 0 0 1 1 0 0 1 0.982512620000943
0 1 0 1 1 0 0 1 0.884909976097725
1 1 0 1 1 0 0 1 0.985453586027044
0 0 1 1 1 0 0 1 0.995385151303114
1 0 1 1 1 0 0 1 0.998316636055507
0 1 1 1 1 0 0 1 0.993861246242226
1 1 1 1 1 0 0 1 0.999471489433594
0 0 0 0 0 1 0 1 0.491051075424208
1 0 0 0 0 1 0 1 0.568686027823544
0 1 0 0 0 1 0 1 0.802934370127193
1 1 0 0 0 1 0 1 0.938343254124564
0 0 1 0 0 1 0 1 0.935233091388847
1 0 1 0 0 1 0 1 0.920388902081564
0 1 1 0 0 1 0 1 0.964952318098007
1 1 1 0 0 1 0 1 0.98994137426965
0 0 0 1 0 1 0 1 0.721776423641662
1 0 0 1 0 1 0 1 0.844220190516816
0 1 0 1 0 1 0 1 0.950565832751999
1 1 0 1 0 1 0 1 0.977911529848542
0 0 1 1 0 1 0 1 0.962708479981437
1 0 1 1 0 1 0 1 0.962977601268857
0 1 1 1 0 1 0 1 0.996531985471559
1 1 1 1 0 1 0 1 0.996452195764616
0 0 0 0 1 1 0 1 0.889438240682227
1 0 0 0 1 1 0 1 0.909643640477833
0 1 0 0 1 1 0 1 0.743905213100942
1 1 0 0 1 1 0 1 0.915261705804265
0 0 1 0 1 1 0 1 0.986137802202833
1 0 1 0 1 1 0 1 0.977388426336648
0 1 1 0 1 1 0 1 0.973978311687771
1 1 1 0 1 1 0 1 0.988795417921656
0 0 0 1 1 1 0 1 0.96028117937314
1 0 0 1 1 1 0 1 0.956343269716252
0 1 0 1 1 1 0 1 0.912592916093356
1 1 0 1 1 1 0 1 0.957486391322148
0 0 1 1 1 1 0 1 0.989203090564511
1 0 1 1 1 1 0 1 0.98133691147499
0 1 1 1 1 1 0 1 0.994152073454995
1 1 1 1 1 1 0 1 0.995794392066501
0 0 0 0 0 0 1 1 0.703645936376829
1 0 0 0 0 0 1 1 0.718190276382584
0 1 0 0 0 0 1 1 0.983631051687644
1 1 0 0 0 0 1 1 0.994806741605547
0 0 1 0 0 0 1 1 0.977737216922865
1 0 1 0 0 0 1 1 0.981027923040059
0 1 1 0 0 0 1 1 0.998907578324656
1 1 1 0 0 0 1 1 0.999796944464955
0 0 0 1 0 0 1 1 0.7139076599184
1 0 0 1 0 0 1 1 0.763149439299315
0 1 0 1 0 0 1 1 0.988547033339876
1 1 0 1 0 0 1 1 0.996309600590983
0 0 1 1 0 0 1 1 0.974359014189212
1 0 1 1 0 0 1 1 0.984822354172442
0 1 1 1 0 0 1 1 0.999134906556197
1 1 1 1 0 0 1 1 0.999527678758045
0 0 0 0 1 0 1 1 0.978764667240536
1 0 0 0 1 0 1 1 0.990534215204972
0 1 0 0 1 0 1 1 0.977409990788899
1 1 0 0 1 0 1 1 0.994206984835539
0 0 1 0 1 0 1 1 0.997655831181148
1 0 1 0 1 0 1 1 0.998477375958521
0 1 1 0 1 0 1 1 0.99858524722373
1 1 1 0 1 0 1 1 0.999468794174042
0 0 0 1 1 0 1 1 0.982981381558296
1 0 0 1 1 0 1 1 0.994472300826586
0 1 0 1 1 0 1 1 0.985243320431465
1 1 0 1 1 0 1 1 0.997781355890199
0 0 1 1 1 0 1 1 0.995994583868454
1 0 1 1 1 0 1 1 0.998197790050256
0 1 1 1 1 0 1 1 0.998931544129404
1 1 1 1 1 0 1 1 0.99981275484344
0 0 0 0 0 1 1 1 0.878936297099937
1 0 0 0 0 1 1 1 0.885631089419915
0 1 0 0 0 1 1 1 0.977560936572963
1 1 0 0 0 1 1 1 0.98887051484805
0 0 1 0 0 1 1 1 0.984076060686933
1 0 1 0 0 1 1 1 0.969984335354588
0 1 1 0 0 1 1 1 0.998218045764934
1 1 1 0 0 1 1 1 0.999400765718691
0 0 0 1 0 1 1 1 0.921142071902573
1 0 0 1 0 1 1 1 0.948234324546996
0 1 0 1 0 1 1 1 0.983133416509968
1 1 0 1 0 1 1 1 0.994265054799192
0 0 1 1 0 1 1 1 0.985825980453642
1 0 1 1 0 1 1 1 0.978231035356697
0 1 1 1 0 1 1 1 0.99858075946667
1 1 1 1 0 1 1 1 0.999033623270508
0 0 0 0 1 1 1 1 0.990702259700854
1 0 0 0 1 1 1 1 0.989027492394349
0 1 0 0 1 1 1 1 0.972027389356091
1 1 0 0 1 1 1 1 0.975485790816643
0 0 1 0 1 1 1 1 0.99030590383538
1 0 1 0 1 1 1 1 0.988917323688193
0 1 1 0 1 1 1 1 0.997591553469928
1 1 1 0 1 1 1 1 0.997766553507791
0 0 0 1 1 1 1 1 0.989448950739855
1 0 0 1 1 1 1 1 0.992304207932761
0 1 0 1 1 1 1 1 0.985267674789139
1 1 0 1 1 1 1 1 0.991327521366525
0 0 1 1 1 1 1 1 0.978759741347781
1 0 1 1 1 1 1 1 0.982320672825841
0 1 1 1 1 1 1 1 0.995464562095106
1 1 1 1 1 1 1 1 0.997805766049112
