1 1 0 1 0 1 0 0 0.982060129933106
0 0 1 1 0 1 0 0 0.949286369252134
1 0 1 1 0 1 0 0 0.997168111262822
0 1 1 1 0 1 0 0 0.973448384842771
1 1 1 1 0 1 0 0 0.994370846992046
0 0 0 0 1 1 0 0 0.620445089416012
1 0 0 0 1 1 0 0 0.702728175341716
0 1 0 0 1 1 0 0 0.792971199350988
1 1 0 0 1 1 0 0 0.868911804303473
0 0 1 0 1 1 0 0 0.789905538963104
1 0 1 0 1 1 0 0 0.907484394000064
0 1 1 0 1 1 0 0 0.848368616462263
1 1 1 0 1 1 0 0 0.943645706915391
0 0 0 1 1 1 0 0 0.941921299263037
1 0 0 1 1 1 0 0 0.993629559917055
0 1 0 1 1 1 0 0 0.932006572570975
1 1 0 1 1 1 0 0 0.995731706216723
0 0 1 1 1 1 0 0 0.982236556124144
1 0 1 1 1 1 0 0 0.997714782323205
0 1 1 1 1 1 0 0 0.979457659536592
1 1 1 1 1 1 0 0 0.9962081305233
0 0 0 0 0 0 1 0 0.642971321018535
1 0 0 0 0 0 1 0 0.945021858316337
0 1 0 0 0 0 1 0 0.852750545665791
1 1 0 0 0 0 1 0 0.979307728137522
0 0 1 0 0 0 1 0 0.892412947389044
1 0 1 0 0 0 1 0 0.989387437647797
0 1 1 0 0 0 1 0 0.958021841269912
1 1 1 0 0 0 1 0 0.994571726253275
0 0 0 1 0 0 1 0 0.780502071627629
1 0 0 1 0 0 1 0 0.994980417083249
0 1 0 1 0 0 1 0 0.900952221078387
1 1 0 1 0 0 1 0 0.998905492976968
0 0 1 1 0 0 1 0 0.945134136843671
1 0 1 1 0 0 1 0 0.998916139012766
0 1 1 1 0 0 1 0 0.980349245838706
1 1 1 1 0 0 1 0 0.99869318185349
0 0 0 0 1 0 1 0 0.904412910004424
1 0 0 0 1 0 1 0 0.9848602005718
0 1 0 0 1 0 1 0 0.946672787411116
1 1 0 0 1 0 1 0 0.988640134278967
0 0 1 0 1 0 1 0 0.94631274899446
1 0 1 0 1 0 1 0 0.998225649884771
0 1 1 0 1 0 1 0 0.953960568300661
1 1 1 0 1 0 1 0 0.996177704092279
0 0 0 1 1 0 1 0 0.955688734874698
1 0 0 1 1 0 1 0 0.999091598687745
0 1 0 1 1 0 1 0 0.967380574085114
1 1 0 1 1 0 1 0 0.999170429115147
0 0 1 1 1 0 1 0 0.987002437574072
1 0 1 1 1 0 1 0 0.999901972990847
0 1 1 1 1 0 1 0 0.989366994853416
1 1 1 1 1 0 1 0 0.999301664423845
0 0 0 0 0 1 1 0 0.701773049030413
1 0 0 0 0 1 1 0 0.952622516991327
0 1 0 0 0 1 1 0 0.835740687443548
1 1 0 0 0 1 1 0 0.973386102167088
0 0 1 0 0 1 1 0 0.930621782457589
1 0 1 0 0 1 1 0 0.993621918575651
0 1 1 0 0 1 1 0 0.967664720245183
1 1 1 0 0 1 1 0 0.995223069035961
0 0 0 1 0 1 1 0 0.854396441405054
1 0 0 1 0 1 1 0 0.997685727852745
0 1 0 1 0 1 1 0 0.865818904555792
1 1 0 1 0 1 1 0 0.995240980918314
0 0 1 1 0 1 1 0 0.979662473687271
1 0 1 1 0 1 1 0 0.999723927764825
0 1 1 1 0 1 1 0 0.983934915415648
1 1 1 1 0 1 1 0 0.999092180909034
0 0 0 0 1 1 1 0 0.935117818224623
1 0 0 0 1 1 1 0 0.986524443286037
0 1 0 0 1 1 1 0 0.962743651703563
1 1 0 0 1 1 1 0 0.986565430736652
0 0 1 0 1 1 1 0 0.97379327022252
1 0 1 0 1 1 1 0 0.999098422963798
0 1 1 0 1 1 1 0 0.975819254245283
1 1 1 0 1 1 1 0 0.996994711654502
0 0 0 1 1 1 1 0 0.9790813310423
1 0 0 1 1 1 1 0 0.9985796233539
0 1 0 1 1 1 1 0 0.958420802073199
1 1 0 1 1 1 1 0 0.99807331966365
0 0 1 1 1 1 1 0 0.982555756991817
1 0 1 1 1 1 1 0 0.999387399111014
0 1 1 1 1 1 1 0 0.980136409138846
1 1 1 1 1 1 1 0 0.998967765953438
0 0 0 0 0 0 0 1 0.657027546091289
1 0 0 0 0 0 0 1 0.849969266187068
0 1 0 0 0 0 0 1 0.837460228663592
1 1 0 0 0 0 0 1 0.913649991985516
0 0 1 0 0 0 0 1 0.9325044294842
1 0 1 0 0 0 0 1 0.982386994369154
0 1 1 0 0 0 0 1 0.981347124981024
1 1 1 0 0 0 0 1 0.993203312540221
0 0 0 1 0 0 0 1 0.87729919702533
1 0 0 1 0 0 0 1 0.983031196796795
0 1 0 1 0 0 0 1 0.894521733129045
1 1 0 1 0 0 0 1 0.977543568157127
0 0 1 1 0 0 0 1 0.980871619577039
1 0 1 1 0 0 0 1 0.998363251339949
0 1 1 1 0 0 0 1 0.991431410512306
1 1 1 1 0 0 0 1 0.99632124340256
0 0 0 0 1 0 0 1 0.873550167753023
1 0 0 0 1 0 0 1 0.971624376035424
0 1 0 0 1 0 0 1 0.920330513593147
1 1 0 0 1 0 0 1 0.982670926691019
0 0 1 0 1 0 0 1 0.989923671301566
1 0 1 0 1 0 0 1 0.997774327461176
0 1 1 0 1 0 0 1 0.993711318200768
1 1 1 0 1 0 0 1 0.997828101490734
0 0 0 1 1 0 0 1 0.952752326388112
1 0 0 1 1 0 0 1 0.997005501534143
0 1 0 1 1 0 0 1 0.928789146902635
1 1 0 1 1 0 0 1 0.995639211112525
0 0 1 1 1 0 0 1 0.997326569869066
1 0 1 1 1 0 0 1 0.999651018758221
0 1 1 1 1 0 0 1 0.996371037062189
1 1 1 1 1 0 0 1 0.998969084784086
0 0 0 0 0 1 0 1 0.738363714655345
1 0 0 0 0 1 0 1 0.86694270086357
0 1 0 0 0 1 0 1 0.860187297861204
1 1 0 0 0 1 0 1 0.889516293704905
0 0 1 0 0 1 0 1 0.952767875144204
1 0 1 0 0 1 0 1 0.986296827028795
0 1 1 0 0 1 0 1 0.989865684784123
1 1 1 0 0 1 0 1 0.992688084255706
0 0 0 1 0 1 0 1 0.920376639587265
1 0 0 1 0 1 0 1 0.98107561592015
0 1 0 1 0 1 0 1 0.878707672905822
1 1 0 1 0 1 0 1 0.955805632854341
0 0 1 1 0 1 0 1 0.993060111674268
1 0 1 1 0 1 0 1 0.998637447884909
0 1 1 1 0 1 0 1 0.993488012423375
1 1 1 1 0 1 0 1 0.993352933253014
0 0 0 0 1 1 0 1 0.924915352193981
1 0 0 0 1 1 0 1 0.98082578311168
0 1 0 0 1 1 0 1 0.960333442865907
1 1 0 0 1 1 0 1 0.981443784843742
0 0 1 0 1 1 0 1 0.995557594688281
1 0 1 0 1 1 0 1 0.999114747970378
0 1 1 0 1 1 0 1 0.998295888416347
1 1 1 0 1 1 0 1 0.997637275809627
0 0 0 1 1 1 0 1 0.980884067545268
1 0 0 1 1 1 0 1 0.997489848706663
0 1 0 1 1 1 0 1 0.949746537127951
1 1 0 1 1 1 0 1 0.990500224288141
0 0 1 1 1 1 0 1 0.997691014133695
1 0 1 1 1 1 0 1 0.999608415593808
0 1 1 1 1 1 0 1 0.995658242161205
1 1 1 1 1 1 0 1 0.997560391254235
0 0 0 0 0 0 1 1 0.951136073557979
1 0 0 0 0 0 1 1 0.995689219178461
0 1 0 0 0 0 1 1 0.983713401913896
1 1 0 0 0 0 1 1 0.998832855318276
0 0 1 0 0 0 1 1 0.99118326280588
1 0 1 0 0 0 1 1 0.999257062781393
0 1 1 0 0 0 1 1 0.998249320321918
1 1 1 0 0 0 1 1 0.999838986892299
0 0 0 1 0 0 1 1 0.984518526927862
1 0 0 1 0 0 1 1 0.999650639982647
0 1 0 1 0 0 1 1 0.984710546616969
1 1 0 1 0 0 1 1 0.998559112970772
0 0 1 1 0 0 1 1 0.995721126911791
1 0 1 1 0 0 1 1 0.999944078782027
0 1 1 1 0 0 1 1 0.998130185114335
1 1 1 1 0 0 1 1 0.999513456254695
0 0 0 0 1 0 1 1 0.98803973271621
1 0 0 0 1 0 1 1 0.999757226836541
0 1 0 0 1 0 1 1 0.991967832678979
1 1 0 0 1 0 1 1 0.999695366469198
0 0 1 0 1 0 1 1 0.998535795484001
1 0 1 0 1 0 1 1 0.999962539129856
0 1 1 0 1 0 1 1 0.998814529417976
1 1 1 0 1 0 1 1 0.999799109478177
0 0 0 1 1 0 1 1 0.99495961780932
1 0 0 1 1 0 1 1 0.999576741050009
0 1 0 1 1 0 1 1 0.989744511488178
1 1 0 1 1 0 1 1 0.999573497409924
0 0 1 1 1 0 1 1 0.999676957745838
1 0 1 1 1 0 1 1 0.999919414109209
0 1 1 1 1 0 1 1 0.999238290048282
1 1 1 1 1 0 1 1 0.99982483862211
0 0 0 0 0 1 1 1 0.966198778933757
1 0 0 0 0 1 1 1 0.997813978968831
0 1 0 0 0 1 1 1 0.980157891372846
1 1 0 0 0 1 1 1 0.997208585799353
0 0 1 0 0 1 1 1 0.996228697391545
1 0 1 0 0 1 1 1 0.999972655111884
0 1 1 0 0 1 1 1 0.998126483747729
1 1 1 0 0 1 1 1 0.999638508930948
0 0 0 1 0 1 1 1 0.989650003137511
1 0 0 1 0 1 1 1 0.998598506440534
0 1 0 1 0 1 1 1 0.966191592520597
1 1 0 1 0 1 1 1 0.996030828560187
0 0 1 1 0 1 1 1 0.998808069412839
1 0 1 1 0 1 1 1 0.999854562042413
0 1 1 1 0 1 1 1 0.995918689158828
1 1 1 1 0 1 1 1 0.998863620340226
0 0 0 0 1 1 1 1 0.993904789608283
1 0 0 0 1 1 1 1 0.999828980313496
0 1 0 0 1 1 1 1 0.994936727558442
1 1 0 0 1 1 1 1 0.999419215960755
0 0 1 0 1 1 1 1 0.999692210731296
1 0 1 0 1 1 1 1 0.999980059812604
0 1 1 0 1 1 1 1 0.999152620435603
1 1 1 0 1 1 1 1 0.999800319000204
0 0 0 1 1 1 1 1 0.996746603526489
1 0 0 1 1 1 1 1 0.999551804337325
0 1 0 1 1 1 1 1 0.984682278436121
1 1 0 1 1 1 1 1 0.998821748846681
0 0 1 1 1 1 1 1 0.999007800196517
1 0 1 1 1 1 1 1 0.999932525908789
0 1 1 1 1 1 1 1 0.997467675032229
1 1 1 1 1 1 1 1 0.999481430653062
