0 1 0 0 1 1 0 0 0.766711110533076
1 1 0 0 1 1 0 0 0.905425096669199
0 0 1 0 1 1 0 0 0.589788120536013
1 0 1 0 1 1 0 0 0.653808013647852
0 1 1 0 1 1 0 0 0.792006530384806
1 1 1 0 1 1 0 0 0.906371275224836
0 0 0 1 1 1 0 0 0.708508551117559
1 0 0 1 1 1 0 0 0.832282440947919
0 1 0 1 1 1 0 0 0.975430244472959
1 1 0 1 1 1 0 0 0.985567619609225
0 0 1 1 1 1 0 0 0.825298239155504
1 0 1 1 1 1 0 0 0.861543601824081
0 1 1 1 1 1 0 0 0.978177871391007
1 1 1 1 1 1 0 0 0.968227298550817
0 0 0 0 0 0 1 0 0.585745156057551
1 0 0 0 0 0 1 0 0.72543566194332
0 1 0 0 0 0 1 0 0.976974741615543
1 1 0 0 0 0 1 0 0.987569661193062
0 0 1 0 0 0 1 0 0.845712653905049
1 0 1 0 0 0 1 0 0.914451409419899
0 1 1 0 0 0 1 0 0.980859672114507
1 1 1 0 0 0 1 0 0.994250652404081
0 0 0 1 0 0 1 0 0.72738060840285
1 0 0 1 0 0 1 0 0.839043433683403
0 1 0 1 0 0 1 0 0.989321764146176
1 1 0 1 0 0 1 0 0.996659787324841
0 0 1 1 0 0 1 0 0.930755689399221
1 0 1 1 0 0 1 0 0.972210071987114
0 1 1 1 0 0 1 0 0.996254512015063
1 1 1 1 0 0 1 0 0.998313134047709
0 0 0 0 1 0 1 0 0.886500684437583
1 0 0 0 1 0 1 0 0.943369032896821
0 1 0 0 1 0 1 0 0.977473321803107
1 1 0 0 1 0 1 0 0.992870966270013
0 0 1 0 1 0 1 0 0.905445089784207
1 0 1 0 1 0 1 0 0.969855944220286
0 1 1 0 1 0 1 0 0.968306022168295
1 1 1 0 1 0 1 0 0.992761203570415
0 0 0 1 1 0 1 0 0.913285043399568
1 0 0 1 1 0 1 0 0.970862543356655
0 1 0 1 1 0 1 0 0.981858357852825
1 1 0 1 1 0 1 0 0.997586010792132
0 0 1 1 1 0 1 0 0.92747942966967
1 0 1 1 1 0 1 0 0.980884136377684
0 1 1 1 1 0 1 0 0.987589463609555
1 1 1 1 1 0 1 0 0.99851110393949
0 0 0 0 0 1 1 0 0.687366754626383
1 0 0 0 0 1 1 0 0.781308369659394
0 1 0 0 0 1 1 0 0.976804473202417
1 1 0 0 0 1 1 0 0.989262977816687
0 0 1 0 0 1 1 0 0.855475923139086
1 0 1 0 0 1 1 0 0.895021619208522
0 1 1 0 0 1 1 0 0.980260012280619
1 1 1 0 0 1 1 0 0.993662789060393
0 0 0 1 0 1 1 0 0.862212010561748
1 0 0 1 0 1 1 0 0.93054634550334
0 1 0 1 0 1 1 0 0.986090379795165
1 1 0 1 0 1 1 0 0.995049574672737
0 0 1 1 0 1 1 0 0.90982376254066
1 0 1 1 0 1 1 0 0.942254674602327
0 1 1 1 0 1 1 0 0.991446154502515
1 1 1 1 0 1 1 0 0.991697224374214
0 0 0 0 1 1 1 0 0.897717459053871
1 0 0 0 1 1 1 0 0.945763364112903
0 1 0 0 1 1 1 0 0.978657577139241
1 1 0 0 1 1 1 0 0.994233936723766
0 0 1 0 1 1 1 0 0.858555058349651
1 0 1 0 1 1 1 0 0.922203086407
0 1 1 0 1 1 1 0 0.969419221748101
1 1 1 0 1 1 1 0 0.99333890884148
0 0 0 1 1 1 1 0 0.854794437991232
1 0 0 1 1 1 1 0 0.938786615863634
0 1 0 1 1 1 1 0 0.972436027085457
1 1 0 1 1 1 1 0 0.995018113910371
0 0 1 1 1 1 1 0 0.775349113210641
1 0 1 1 1 1 1 0 0.878685811765674
0 1 1 1 1 1 1 0 0.977674865033713
1 1 1 1 1 1 1 0 0.992797431080679
0 0 0 0 0 0 0 1 0.510864864065242
1 0 0 0 0 0 0 1 0.57030969500381
0 1 0 0 0 0 0 1 0.930814244896123
1 1 0 0 0 0 0 1 0.951832619452989
0 0 1 0 0 0 0 1 0.918102720614322
1 0 1 0 0 0 0 1 0.933176334275371
0 1 1 0 0 0 0 1 0.992243543519817
1 1 1 0 0 0 0 1 0.995737392424122
0 0 0 1 0 0 0 1 0.898276646294858
1 0 0 1 0 0 0 1 0.950592490367243
0 1 0 1 0 0 0 1 0.983547380794058
1 1 0 1 0 0 0 1 0.993524996993407
0 0 1 1 0 0 0 1 0.995170139828021
1 0 1 1 0 0 0 1 0.993561095353093
0 1 1 1 0 0 0 1 0.998345903378734
1 1 1 1 0 0 0 1 0.996940280854628
0 0 0 0 1 0 0 1 0.84984364680767
1 0 0 0 1 0 0 1 0.90452043165743
0 1 0 0 1 0 0 1 0.937115408970154
1 1 0 0 1 0 0 1 0.960368979916156
0 0 1 0 1 0 0 1 0.984379312395896
1 0 1 0 1 0 0 1 0.990212886535478
0 1 1 0 1 0 0 1 0.989116821806757
1 1 1 0 1 0 0 1 0.992749652005984
0 0 0 1 1 0 0 1 0.872690375332676
1 0 0 1 1 0 0 1 0.970436164250108
0 1 0 1 1 0 0 1 0.96576626896282
1 1 0 1 1 0 0 1 0.990020939078401
0 0 1 1 1 0 0 1 0.995563576524981
1 0 1 1 1 0 0 1 0.997827588703005
0 1 1 1 1 0 0 1 0.996940174897287
1 1 1 1 1 0 0 1 0.997478886549086
0 0 0 0 0 1 0 1 0.521167557678698
1 0 0 0 0 1 0 1 0.581215909228873
0 1 0 0 0 1 0 1 0.951723997947731
1 1 0 0 0 1 0 1 0.963636115265627
0 0 1 0 0 1 0 1 0.905582818307645
1 0 1 0 0 1 0 1 0.900142120503839
0 1 1 0 0 1 0 1 0.993001688455957
1 1 1 0 0 1 0 1 0.992683807343146
0 0 0 1 0 1 0 1 0.814014789819612
1 0 0 1 0 1 0 1 0.927588216762435
0 1 0 1 0 1 0 1 0.978974634747483
1 1 0 1 0 1 0 1 0.990939873741105
0 0 1 1 0 1 0 1 0.984273094582891
1 0 1 1 0 1 0 1 0.980586041064189
0 1 1 1 0 1 0 1 0.994970610672672
1 1 1 1 0 1 0 1 0.987697075917271
0 0 0 0 1 1 0 1 0.816535122940409
1 0 0 0 1 1 0 1 0.898449187813722
0 1 0 0 1 1 0 1 0.967792803645666
1 1 0 0 1 1 0 1 0.979424921120115
0 0 1 0 1 1 0 1 0.970839541781429
1 0 1 0 1 1 0 1 0.964828270389319
0 1 1 0 1 1 0 1 0.995373366338751
1 1 1 0 1 1 0 1 0.994510042925542
0 0 0 1 1 1 0 1 0.676671798996525
1 0 0 1 1 1 0 1 0.886989737235303
0 1 0 1 1 1 0 1 0.956919723571866
1 1 0 1 1 1 0 1 0.98825174342252
0 0 1 1 1 1 0 1 0.938131428092938
1 0 1 1 1 1 0 1 0.953876410566765
0 1 1 1 1 1 0 1 0.993124393686824
1 1 1 1 1 1 0 1 0.991455690166336
0 0 0 0 0 0 1 1 0.974302376249928
1 0 0 0 0 0 1 1 0.983966978005946
0 1 0 0 0 0 1 1 0.998230475067097
1 1 0 0 0 0 1 1 0.998795272092663
0 0 1 0 0 0 1 1 0.995986053692508
1 0 1 0 0 0 1 1 0.998729180119068
0 1 1 0 0 0 1 1 0.999826464056963
1 1 1 0 0 0 1 1 0.999903904245206
0 0 0 1 0 0 1 1 0.993722567571887
1 0 0 1 0 0 1 1 0.995811593594217
0 1 0 1 0 0 1 1 0.997807651594332
1 1 0 1 0 0 1 1 0.999384064553665
0 0 1 1 0 0 1 1 0.999563802914093
1 0 1 1 0 0 1 1 0.999691590622767
0 1 1 1 0 0 1 1 0.999530580578386
1 1 1 1 0 0 1 1 0.99981033919251
0 0 0 0 1 0 1 1 0.994691727071169
1 0 0 0 1 0 1 1 0.996862955564759
0 1 0 0 1 0 1 1 0.996527564587448
1 1 0 0 1 0 1 1 0.9982069863159
0 0 1 0 1 0 1 1 0.998535999799874
1 0 1 0 1 0 1 1 0.999357086285442
0 1 1 0 1 0 1 1 0.999148017299538
1 1 1 0 1 0 1 1 0.999663472082188
0 0 0 1 1 0 1 1 0.994773606616945
1 0 0 1 1 0 1 1 0.999121245764832
0 1 0 1 1 0 1 1 0.993824572732598
1 1 0 1 1 0 1 1 0.998945565912466
0 0 1 1 1 0 1 1 0.999255231263055
1 0 1 1 1 0 1 1 0.999907729383031
0 1 1 1 1 0 1 1 0.997621782541345
1 1 1 1 1 0 1 1 0.999530066314493
0 0 0 0 0 1 1 1 0.978560766651914
1 0 0 0 0 1 1 1 0.985927100913179
0 1 0 0 0 1 1 1 0.999398257053309
1 1 0 0 0 1 1 1 0.999721222464039
0 0 1 0 0 1 1 1 0.994951771720312
1 0 1 0 0 1 1 1 0.993933088791767
0 1 1 0 0 1 1 1 0.999698485371918
1 1 1 0 0 1 1 1 0.99985166135002
0 0 0 1 0 1 1 1 0.994225551921026
1 0 0 1 0 1 1 1 0.999202541947279
0 1 0 1 0 1 1 1 0.996345689718076
1 1 0 1 0 1 1 1 0.999125317036679
0 0 1 1 0 1 1 1 0.999079666211144
1 0 1 1 0 1 1 1 0.99816164858665
0 1 1 1 0 1 1 1 0.998440134258593
1 1 1 1 0 1 1 1 0.99888151158058
0 0 0 0 1 1 1 1 0.996644543953154
1 0 0 0 1 1 1 1 0.997951618984151
0 1 0 0 1 1 1 1 0.998698871533346
1 1 0 0 1 1 1 1 0.999308142622338
0 0 1 0 1 1 1 1 0.997715258556123
1 0 1 0 1 1 1 1 0.996269467909996
0 1 1 0 1 1 1 1 0.998846341804006
1 1 1 0 1 1 1 1 0.999717533075833
0 0 0 1 1 1 1 1 0.982748461342037
1 0 0 1 1 1 1 1 0.996123078120292
0 1 0 1 1 1 1 1 0.992846352008054
1 1 0 1 1 1 1 1 0.999061239899951
0 0 1 1 1 1 1 1 0.987401467019785
1 0 1 1 1 1 1 1 0.992069556379174
0 1 1 1 1 1 1 1 0.995832590050357
1 1 1 1 1 1 1 1 0.99879340127801
