0 0 0 0 1 1 0 0 0.697211868200246
1 0 0 0 1 1 0 0 0.824554732017808
0 1 0 0 1 1 0 0 0.681951426313314
1 1 0 0 1 1 0 0 0.91980656983864
0 0 1 0 1 1 0 0 0.808802157092486
1 0 1 0 1 1 0 0 0.89836946272991
0 1 1 0 1 1 0 0 0.846018879180037
1 1 1 0 1 1 0 0 0.956026948761162
0 0 0 1 1 1 0 0 0.87891787572166
1 0 0 1 1 1 0 0 0.891928685851701
0 1 0 1 1 1 0 0 0.864719327640966
1 1 0 1 1 1 0 0 0.941150260747808
0 0 1 1 1 1 0 0 0.85771736204116
1 0 1 1 1 1 0 0 0.899036127850018
0 1 1 1 1 1 0 0 0.971696911099968
1 1 1 1 1 1 0 0 0.989464279217979
0 0 0 0 0 0 1 0 0.426523778348231
1 0 0 0 0 0 1 0 0.626554315947349
0 1 0 0 0 0 1 0 0.9752228046589
1 1 0 0 0 0 1 0 0.989362390219364
0 0 1 0 0 0 1 0 0.417588850327298
1 0 1 0 0 0 1 0 0.886045686314907
0 1 1 0 0 0 1 0 0.991429385242434
1 1 1 0 0 0 1 0 0.997265794257614
0 0 0 1 0 0 1 0 0.422994705509974
1 0 0 1 0 0 1 0 0.655834408706164
0 1 0 1 0 0 1 0 0.996840206057207
1 1 0 1 0 0 1 0 0.998175726254598
0 0 1 1 0 0 1 0 0.359835014177062
1 0 1 1 0 0 1 0 0.911547557870135
0 1 1 1 0 0 1 0 0.996530400897295
1 1 1 1 0 0 1 0 0.998376268476598
0 0 0 0 1 0 1 0 0.960072193067952
1 0 0 0 1 0 1 0 0.988010103684761
0 1 0 0 1 0 1 0 0.991091661117381
1 1 0 0 1 0 1 0 0.995314493493625
0 0 1 0 1 0 1 0 0.95460797388437
1 0 1 0 1 0 1 0 0.979312061837864
0 1 1 0 1 0 1 0 0.994008973299018
1 1 1 0 1 0 1 0 0.996835721232051
0 0 0 1 1 0 1 0 0.969987478253703
1 0 0 1 1 0 1 0 0.996082529895248
0 1 0 1 1 0 1 0 0.994631810840762
1 1 0 1 1 0 1 0 0.998930871416436
0 0 1 1 1 0 1 0 0.945376189736067
1 0 1 1 1 0 1 0 0.985463785443386
0 1 1 1 1 0 1 0 0.993816772405139
1 1 1 1 1 0 1 0 0.99872819711774
0 0 0 0 0 1 1 0 0.53111677667274
1 0 0 0 0 1 1 0 0.738587162021363
0 1 0 0 0 1 1 0 0.956550902304884
1 1 0 0 0 1 1 0 0.981498401842725
0 0 1 0 0 1 1 0 0.334534072428605
1 0 1 0 0 1 1 0 0.780991420765727
0 1 1 0 0 1 1 0 0.990214223408845
1 1 1 0 0 1 1 0 0.996211345142556
0 0 0 1 0 1 1 0 0.55464200043571
1 0 0 1 0 1 1 0 0.801382411072734
0 1 0 1 0 1 1 0 0.976205089163882
1 1 0 1 0 1 1 0 0.991241076396106
0 0 1 1 0 1 1 0 0.28462589971374
1 0 1 1 0 1 1 0 0.819079378510171
0 1 1 1 0 1 1 0 0.996798639339772
1 1 1 1 0 1 1 0 0.998179841058391
0 0 0 0 1 1 1 0 0.939789396891452
1 0 0 0 1 1 1 0 0.975832627058766
0 1 0 0 1 1 1 0 0.966346789017478
1 1 0 0 1 1 1 0 0.977027206871992
0 0 1 0 1 1 1 0 0.90075193769824
1 0 1 0 1 1 1 0 0.936719103537604
0 1 1 0 1 1 1 0 0.990724224517898
1 1 1 0 1 1 1 0 0.995790519386126
0 0 0 1 1 1 1 0 0.917210745672953
1 0 0 1 1 1 1 0 0.964822418804426
0 1 0 1 1 1 1 0 0.970020099880243
1 1 0 1 1 1 1 0 0.987628453958663
0 0 1 1 1 1 1 0 0.826062929682658
1 0 1 1 1 1 1 0 0.902004211269856
0 1 1 1 1 1 1 0 0.98232043723757
1 1 1 1 1 1 1 0 0.993876378838191
0 0 0 0 0 0 0 1 0.312045387469622
1 0 0 0 0 0 0 1 0.4676006067573
0 1 0 0 0 0 0 1 0.677174505609773
1 1 0 0 0 0 0 1 0.951412965622657
0 0 1 0 0 0 0 1 0.955199188126605
1 0 1 0 0 0 0 1 0.97066582359445
0 1 1 0 0 0 0 1 0.960195183053548
1 1 1 0 0 0 0 1 0.993307443822614
0 0 0 1 0 0 0 1 0.522861934784381
1 0 0 1 0 0 0 1 0.712092461387553
0 1 0 1 0 0 0 1 0.945073702831716
1 1 0 1 0 0 0 1 0.992051292920494
0 0 1 1 0 0 0 1 0.973003043620519
1 0 1 1 0 0 0 1 0.994462397200739
0 1 1 1 0 0 0 1 0.997716199752097
1 1 1 1 0 0 0 1 0.998477553090465
0 0 0 0 1 0 0 1 0.851125988900163
1 0 0 0 1 0 0 1 0.943820378989323
0 1 0 0 1 0 0 1 0.561639683208287
1 1 0 0 1 0 0 1 0.949096187635941
0 0 1 0 1 0 0 1 0.983333086200046
1 0 1 0 1 0 0 1 0.992043244653116
0 1 1 0 1 0 0 1 0.962080632101618
1 1 1 0 1 0 0 1 0.995634545245287
0 0 0 1 1 0 0 1 0.958556554552265
1 0 0 1 1 0 0 1 0.985783831545089
0 1 0 1 1 0 0 1 0.881413231277777
1 1 0 1 1 0 0 1 0.985739576594566
0 0 1 1 1 0 0 1 0.996755452048469
1 0 1 1 1 0 0 1 0.998454213841397
0 1 1 1 1 0 0 1 0.995738129799925
1 1 1 1 1 0 0 1 0.999629717136446
0 0 0 0 0 1 0 1 0.48321130151616
1 0 0 0 0 1 0 1 0.558997809405234
0 1 0 0 0 1 0 1 0.780425591413122
1 1 0 0 0 1 0 1 0.938239873092948
0 0 1 0 0 1 0 1 0.956788572145968
1 0 1 0 0 1 0 1 0.94779039823057
0 1 1 0 0 1 0 1 0.967527674340985
1 1 1 0 0 1 0 1 0.988433676394579
0 0 0 1 0 1 0 1 0.726451078343624
1 0 0 1 0 1 0 1 0.84153301048933
0 1 0 1 0 1 0 1 0.953042696623488
1 1 0 1 0 1 0 1 0.978316385986847
0 0 1 1 0 1 0 1 0.975636411758423
1 0 1 1 0 1 0 1 0.975842350792204
0 1 1 1 0 1 0 1 0.997443012759955
1 1 1 1 0 1 0 1 0.996714528312362
0 0 0 0 1 1 0 1 0.901542095478062
1 0 0 0 1 1 0 1 0.913574355908906
0 1 0 0 1 1 0 1 0.734431962418723
1 1 0 0 1 1 0 1 0.916114539695163
0 0 1 0 1 1 0 1 0.988295695253892
1 0 1 0 1 1 0 1 0.97975352178709
0 1 1 0 1 1 0 1 0.981576456097046
1 1 1 0 1 1 0 1 0.988565659503251
0 0 0 1 1 1 0 1 0.965833304767771
1 0 0 1 1 1 0 1 0.958532625543656
0 1 0 1 1 1 0 1 0.899092849208998
1 1 0 1 1 1 0 1 0.95575477301224
0 0 1 1 1 1 0 1 0.986884075519563
1 0 1 1 1 1 0 1 0.979743545247343
0 1 1 1 1 1 0 1 0.994951328412032
1 1 1 1 1 1 0 1 0.996848561822836
0 0 0 0 0 0 1 1 0.677651756867201
1 0 0 0 0 0 1 1 0.698775174071049
0 1 0 0 0 0 1 1 0.982492578151071
1 1 0 0 0 0 1 1 0.994529260207448
0 0 1 0 0 0 1 1 0.986346728887249
1 0 1 0 0 0 1 1 0.989086973983292
0 1 1 0 0 0 1 1 0.999231411836949
1 1 1 0 0 0 1 1 0.999842047422772
0 0 0 1 0 0 1 1 0.691038031579201
1 0 0 1 0 0 1 1 0.739793274157969
0 1 0 1 0 0 1 1 0.990167723462945
1 1 0 1 0 0 1 1 0.997531758857769
0 0 1 1 0 0 1 1 0.986715869895234
1 0 1 1 0 0 1 1 0.993131210908211
0 1 1 1 0 0 1 1 0.999172594023855
1 1 1 1 0 0 1 1 0.999642931850124
0 0 0 0 1 0 1 1 0.982546219846873
1 0 0 0 1 0 1 1 0.991795283308678
0 1 0 0 1 0 1 1 0.981784326381647
1 1 0 0 1 0 1 1 0.996332741034054
0 0 1 0 1 0 1 1 0.997174028510108
1 0 1 0 1 0 1 1 0.998396963872606
0 1 1 0 1 0 1 1 0.998642752180251
1 1 1 0 1 0 1 1 0.999615229632176
0 0 0 1 1 0 1 1 0.985657262871568
1 0 0 1 1 0 1 1 0.995638259463145
0 1 0 1 1 0 1 1 0.988305443904603
1 1 0 1 1 0 1 1 0.998842073615936
0 0 1 1 1 0 1 1 0.996384905417241
1 0 1 1 1 0 1 1 0.999263691089626
0 1 1 1 1 0 1 1 0.997973349171731
1 1 1 1 1 0 1 1 0.999837013419925
0 0 0 0 0 1 1 1 0.884150123753742
1 0 0 0 0 1 1 1 0.899389964075728
0 1 0 0 0 1 1 1 0.976516851262416
1 1 0 0 0 1 1 1 0.988877449810354
0 0 1 0 0 1 1 1 0.991032830452243
1 0 1 0 0 1 1 1 0.979836146101808
0 1 1 0 0 1 1 1 0.998489582309938
1 1 1 0 0 1 1 1 0.999438866557115
0 0 0 1 0 1 1 1 0.930824628464169
1 0 0 1 0 1 1 1 0.963853747569325
0 1 0 1 0 1 1 1 0.982443837301653
1 1 0 1 0 1 1 1 0.995159937410568
0 0 1 1 0 1 1 1 0.992341542559307
1 0 1 1 0 1 1 1 0.984813765127302
0 1 1 1 0 1 1 1 0.998752534119467
1 1 1 1 0 1 1 1 0.999195728622555
0 0 0 0 1 1 1 1 0.989423974438943
1 0 0 0 1 1 1 1 0.99033415693034
0 1 0 0 1 1 1 1 0.970733063056878
1 1 0 0 1 1 1 1 0.973327555896569
0 0 1 0 1 1 1 1 0.990785734693523
1 0 1 0 1 1 1 1 0.988337512336847
0 1 1 0 1 1 1 1 0.998075698426367
1 1 1 0 1 1 1 1 0.998763380301763
0 0 0 1 1 1 1 1 0.991116082285145
1 0 0 1 1 1 1 1 0.993684665286094
0 1 0 1 1 1 1 1 0.984146528104253
1 1 0 1 1 1 1 1 0.991431254927994
0 0 1 1 1 1 1 1 0.983201904856285
1 0 1 1 1 1 1 1 0.98403134706347
0 1 1 1 1 1 1 1 0.995948088830676
1 1 1 1 1 1 1 1 0.998315373292059
