1 1 0 0 1 1 0 0 0.888321825214155
0 0 1 0 1 1 0 0 0.688830244899022
1 0 1 0 1 1 0 0 0.712437962857461
0 1 1 0 1 1 0 0 0.834958726772673
1 1 1 0 1 1 0 0 0.883109862395554
0 0 0 1 1 1 0 0 0.7658317177668
1 0 0 1 1 1 0 0 0.858165832754268
0 1 0 1 1 1 0 0 0.927476741543612
1 1 0 1 1 1 0 0 0.962275562615117
0 0 1 1 1 1 0 0 0.834669376456816
1 0 1 1 1 1 0 0 0.867769098013785
0 1 1 1 1 1 0 0 0.945786496623044
1 1 1 1 1 1 0 0 0.957974103319568
0 0 0 0 0 0 1 0 0.681624688326569
1 0 0 0 0 0 1 0 0.780950645331883
0 1 0 0 0 0 1 0 0.898478917011827
1 1 0 0 0 0 1 0 0.938209657179839
0 0 1 0 0 0 1 0 0.8496512398305
1 0 1 0 0 0 1 0 0.900725465269864
0 1 1 0 0 0 1 0 0.944516445271688
1 1 1 0 0 0 1 0 0.970403660678446
0 0 0 1 0 0 1 0 0.811782532726528
1 0 0 1 0 0 1 0 0.87847095957257
0 1 0 1 0 0 1 0 0.954843414855776
1 1 0 1 0 0 1 0 0.976165739181754
0 0 1 1 0 0 1 0 0.92685302235729
1 0 1 1 0 0 1 0 0.959169808482693
0 1 1 1 0 0 1 0 0.98200966422626
1 1 1 1 0 0 1 0 0.989861762876085
0 0 0 0 1 0 1 0 0.860553274159244
1 0 0 0 1 0 1 0 0.914202542221742
0 1 0 0 1 0 1 0 0.947432283805893
1 1 0 0 1 0 1 0 0.973841638581741
0 0 1 0 1 0 1 0 0.906757157341028
1 0 1 0 1 0 1 0 0.947782998030587
0 1 1 0 1 0 1 0 0.953210990238107
1 1 1 0 1 0 1 0 0.979820761001003
0 0 0 1 1 0 1 0 0.918871754436074
1 0 0 1 1 0 1 0 0.954354406410843
0 1 0 1 1 0 1 0 0.972488082614325
1 1 0 1 1 0 1 0 0.988432051158039
0 0 1 1 1 0 1 0 0.938466514421996
1 0 1 1 1 0 1 0 0.97240808431467
0 1 1 1 1 0 1 0 0.979635933224629
1 1 1 1 1 0 1 0 0.991991015724239
0 0 0 0 0 1 1 0 0.748893966019339
1 0 0 0 0 1 1 0 0.809597050941358
0 1 0 0 0 1 1 0 0.915249711225144
1 1 0 0 0 1 1 0 0.945834726424221
0 0 1 0 0 1 1 0 0.840866778826037
1 0 1 0 0 1 1 0 0.849490171666741
0 1 1 0 0 1 1 0 0.940974319363949
1 1 1 0 0 1 1 0 0.958843759262345
0 0 0 1 0 1 1 0 0.88400201641432
1 0 0 1 0 1 1 0 0.925753445377474
0 1 0 1 0 1 1 0 0.969070686432453
1 1 0 1 0 1 1 0 0.983642861930953
0 0 1 1 0 1 1 0 0.913707627635329
1 0 1 1 0 1 1 0 0.932361190839497
0 1 1 1 0 1 1 0 0.978564429972653
1 1 1 1 0 1 1 0 0.983382813254916
0 0 0 0 1 1 1 0 0.874059346738275
1 0 0 0 1 1 1 0 0.911812014205837
0 1 0 0 1 1 1 0 0.955083485724021
1 1 0 0 1 1 1 0 0.974169406255508
0 0 1 0 1 1 1 0 0.869733462526899
1 0 1 0 1 1 1 0 0.894369222499815
0 1 1 0 1 1 1 0 0.946896817973058
1 1 1 0 1 1 1 0 0.970033540611324
0 0 0 1 1 1 1 0 0.885745337588962
1 0 0 1 1 1 1 0 0.940582499780661
0 1 0 1 1 1 1 0 0.963190305748847
1 1 0 1 1 1 1 0 0.985194941850246
0 0 1 1 1 1 1 0 0.852437178269235
1 0 1 1 1 1 1 0 0.914764072480385
0 1 1 1 1 1 1 0 0.959323783605416
1 1 1 1 1 1 1 0 0.982640522422386
0 0 0 0 0 0 0 1 0.660346368103058
1 0 0 0 0 0 0 1 0.713498361671533
0 1 0 0 0 0 0 1 0.869230791502602
1 1 0 0 0 0 0 1 0.90833964868555
0 0 1 0 0 0 0 1 0.872600957657821
1 0 1 0 0 0 0 1 0.892802812805543
0 1 1 0 0 0 0 1 0.948512698388515
1 1 1 0 0 0 0 1 0.966097079628442
0 0 0 1 0 0 0 1 0.868001390794684
1 0 0 1 0 0 0 1 0.900202541967959
0 1 0 1 0 0 0 1 0.962065990120158
1 1 0 1 0 0 0 1 0.976697224729961
0 0 1 1 0 0 0 1 0.964897725149371
1 0 1 1 0 0 0 1 0.971921099924449
0 1 1 1 0 0 0 1 0.988662477931597
1 1 1 1 0 0 0 1 0.990482876918696
0 0 0 0 1 0 0 1 0.835624723961672
1 0 0 0 1 0 0 1 0.888628805763227
0 1 0 0 1 0 0 1 0.915082959207918
1 1 0 0 1 0 0 1 0.951968032351045
0 0 1 0 1 0 0 1 0.935469400003261
1 0 1 0 1 0 0 1 0.953754458895361
0 1 1 0 1 0 0 1 0.963095592994152
1 1 1 0 1 0 0 1 0.979793570598595
0 0 0 1 1 0 0 1 0.893944692480546
1 0 0 1 1 0 0 1 0.94948901720418
0 1 0 1 1 0 0 1 0.960597015730549
1 1 0 1 1 0 0 1 0.983327008021867
0 0 1 1 1 0 0 1 0.966431154400708
1 0 1 1 1 0 0 1 0.98241054584261
0 1 1 1 1 0 0 1 0.987796563288103
1 1 1 1 1 0 0 1 0.992975511888443
0 0 0 0 0 1 0 1 0.688737197327656
1 0 0 0 0 1 0 1 0.718916112102668
0 1 0 0 0 1 0 1 0.889190698657806
1 1 0 0 0 1 0 1 0.918554960361424
0 0 1 0 0 1 0 1 0.85292394846802
1 0 1 0 0 1 0 1 0.828240308871458
0 1 1 0 0 1 0 1 0.943117451968562
1 1 1 0 0 1 0 1 0.951945705403579
0 0 0 1 0 1 0 1 0.862673129765748
1 0 0 1 0 1 0 1 0.908209124799697
0 1 0 1 0 1 0 1 0.961535813027635
1 1 0 1 0 1 0 1 0.976792851179291
0 0 1 1 0 1 0 1 0.954971264239252
1 0 1 1 0 1 0 1 0.946057980331459
0 1 1 1 0 1 0 1 0.983577612913872
1 1 1 1 0 1 0 1 0.980049483336901
0 0 0 0 1 1 0 1 0.819921083519068
1 0 0 0 1 1 0 1 0.872698688682032
0 1 0 0 1 1 0 1 0.934122450175619
1 1 0 0 1 1 0 1 0.959686353413261
0 0 1 0 1 1 0 1 0.913415034017516
1 0 1 0 1 1 0 1 0.902655311711205
0 1 1 0 1 1 0 1 0.963540632712307
1 1 1 0 1 1 0 1 0.972498126416776
0 0 0 1 1 1 0 1 0.783677515020124
1 0 0 1 1 1 0 1 0.900450097554016
0 1 0 1 1 1 0 1 0.938091397712858
1 1 0 1 1 1 0 1 0.975855703372127
0 0 1 1 1 1 0 1 0.919173709503039
1 0 1 1 1 1 0 1 0.942908794781628
0 1 1 1 1 1 0 1 0.977549976435904
1 1 1 1 1 1 0 1 0.984561886989964
0 0 0 0 0 0 1 1 0.895075494185025
1 0 0 0 0 0 1 1 0.92468307080194
0 1 0 0 0 0 1 1 0.972171436558229
1 1 0 0 0 0 1 1 0.983754429214424
0 0 1 0 0 0 1 1 0.966715256749505
1 0 1 0 0 0 1 1 0.97672367161115
0 1 1 0 0 0 1 1 0.989183473745321
1 1 1 0 0 0 1 1 0.994460436487006
0 0 0 1 0 0 1 1 0.951468619141906
1 0 0 1 0 0 1 1 0.970352756636184
0 1 0 1 0 0 1 1 0.989146674656362
1 1 0 1 0 0 1 1 0.994766775757079
0 0 1 1 0 0 1 1 0.986515319982242
1 0 1 1 0 0 1 1 0.992350671184095
0 1 1 1 0 0 1 1 0.996516467391795
1 1 1 1 0 0 1 1 0.997745850475741
0 0 0 0 1 0 1 1 0.95795519340156
1 0 0 0 1 0 1 1 0.973522074086259
0 1 0 0 1 0 1 1 0.98206108036392
1 1 0 0 1 0 1 1 0.991216795207421
0 0 1 0 1 0 1 1 0.982212398106816
1 0 1 0 1 0 1 1 0.990143863035212
0 1 1 0 1 0 1 1 0.990075065171079
1 1 1 0 1 0 1 1 0.995919132191421
0 0 0 1 1 0 1 1 0.973843758730374
1 0 0 1 1 0 1 1 0.987445562112614
0 1 0 1 1 0 1 1 0.988757359740452
1 1 0 1 1 0 1 1 0.995433807107182
0 0 1 1 1 0 1 1 0.987137176177095
1 0 1 1 1 0 1 1 0.9948447469749
0 1 1 1 1 0 1 1 0.994740876990048
1 1 1 1 1 0 1 1 0.997702358315096
0 0 0 0 0 1 1 1 0.914817477875473
1 0 0 0 0 1 1 1 0.927415884145649
0 1 0 0 0 1 1 1 0.978351831151288
1 1 0 0 0 1 1 1 0.986304413613344
0 0 1 0 0 1 1 1 0.965773139109344
1 0 1 0 0 1 1 1 0.953856445083389
0 1 1 0 0 1 1 1 0.989709242442229
1 1 1 0 0 1 1 1 0.992924522434887
0 0 0 1 0 1 1 1 0.964137098002867
1 0 0 1 0 1 1 1 0.978376340219824
0 1 0 1 0 1 1 1 0.990559400520286
1 1 0 1 0 1 1 1 0.995412811962041
0 0 1 1 0 1 1 1 0.980700802888211
1 0 1 1 0 1 1 1 0.979589357106718
0 1 1 1 0 1 1 1 0.994905100359389
1 1 1 1 0 1 1 1 0.995488695680678
0 0 0 0 1 1 1 1 0.959880891488614
1 0 0 0 1 1 1 1 0.97208010774247
0 1 0 0 1 1 1 1 0.986888924853857
1 1 0 0 1 1 1 1 0.992671745069525
0 0 1 0 1 1 1 1 0.974806752421235
1 0 1 0 1 1 1 1 0.972710041768151
0 1 1 0 1 1 1 1 0.990431397912506
1 1 1 0 1 1 1 1 0.9946885231081
0 0 0 1 1 1 1 1 0.939811264291196
1 0 0 1 1 1 1 1 0.976040360948383
0 1 0 1 1 1 1 1 0.982349406323621
1 1 0 1 1 1 1 1 0.994302119496479
0 0 1 1 1 1 1 1 0.955703603578147
1 0 1 1 1 1 1 1 0.974223326693035
0 1 1 1 1 1 1 1 0.989365050431846
1 1 1 1 1 1 1 1 0.995495907099922
