1 1 0 1 0 1 0 0 0.866386900604881
0 0 1 1 0 1 0 0 0.273449532176935
1 0 1 1 0 1 0 0 0.788250183350603
0 1 1 1 0 1 0 0 0.866008007052874
1 1 1 1 0 1 0 0 0.962007536770239
0 0 0 0 1 1 0 0 0.739244211620667
1 0 0 0 1 1 0 0 0.827008972014371
0 1 0 0 1 1 0 0 0.726512240082562
1 1 0 0 1 1 0 0 0.89400117774005
0 0 1 0 1 1 0 0 0.830971850367495
1 0 1 0 1 1 0 0 0.866131877612409
0 1 1 0 1 1 0 0 0.89974308264414
1 1 1 0 1 1 0 0 0.952062116211572
0 0 0 1 1 1 0 0 0.844395474343301
1 0 0 1 1 1 0 0 0.902292196351479
0 1 0 1 1 1 0 0 0.813262561232806
1 1 0 1 1 1 0 0 0.928604657854348
0 0 1 1 1 1 0 0 0.89704456370982
1 0 1 1 1 1 0 0 0.891658627910508
0 1 1 1 1 1 0 0 0.964010368540758
1 1 1 1 1 1 0 0 0.980809503454506
0 0 0 0 0 0 1 0 0.511712927032541
1 0 0 0 0 0 1 0 0.656409555547865
0 1 0 0 0 0 1 0 0.903009131063274
1 1 0 0 0 0 1 0 0.9574069366372
0 0 1 0 0 0 1 0 0.328550378390221
1 0 1 0 0 0 1 0 0.622688071435418
0 1 1 0 0 0 1 0 0.918136672902589
1 1 1 0 0 0 1 0 0.971806830254872
0 0 0 1 0 0 1 0 0.450728191924202
1 0 0 1 0 0 1 0 0.647411987511798
0 1 0 1 0 0 1 0 0.923017358184664
1 1 0 1 0 0 1 0 0.962505961416002
0 0 1 1 0 0 1 0 0.277922630803589
1 0 1 1 0 0 1 0 0.601573221043238
0 1 1 1 0 0 1 0 0.929254983970501
1 1 1 1 0 0 1 0 0.97445283007394
0 0 0 0 1 0 1 0 0.902730290460921
1 0 0 0 1 0 1 0 0.853656542411348
0 1 0 0 1 0 1 0 0.952543232742705
1 1 0 0 1 0 1 0 0.976106070600494
0 0 1 0 1 0 1 0 0.859724648066916
1 0 1 0 1 0 1 0 0.616445135073931
0 1 1 0 1 0 1 0 0.96118153160551
1 1 1 0 1 0 1 0 0.951744336245456
0 0 0 1 1 0 1 0 0.915634029004776
1 0 0 1 1 0 1 0 0.883828586448575
0 1 0 1 1 0 1 0 0.958740716635665
1 1 0 1 1 0 1 0 0.985912374876476
0 0 1 1 1 0 1 0 0.903528925292581
1 0 1 1 1 0 1 0 0.648494696039885
0 1 1 1 1 0 1 0 0.976200460726052
1 1 1 1 1 0 1 0 0.972107487200813
0 0 0 0 0 1 1 0 0.634585244672062
1 0 0 0 0 1 1 0 0.848965030739706
0 1 0 0 0 1 1 0 0.828959575516653
1 1 0 0 0 1 1 0 0.948599702859509
0 0 1 0 0 1 1 0 0.427438351729798
1 0 1 0 0 1 1 0 0.867510589225831
0 1 1 0 0 1 1 0 0.91180621366287
1 1 1 0 0 1 1 0 0.985387279685079
0 0 0 1 0 1 1 0 0.607557736578721
1 0 0 1 0 1 1 0 0.863333793957001
0 1 0 1 0 1 1 0 0.877728018130746
1 1 0 1 0 1 1 0 0.966174378767237
0 0 1 1 0 1 1 0 0.41263866212157
1 0 1 1 0 1 1 0 0.884409475062393
0 1 1 1 0 1 1 0 0.932190786912897
1 1 1 1 0 1 1 0 0.991728528659054
0 0 0 0 1 1 1 0 0.937618588152049
1 0 0 0 1 1 1 0 0.949774092733781
0 1 0 0 1 1 1 0 0.926628584811967
1 1 0 0 1 1 1 0 0.968510763846002
0 0 1 0 1 1 1 0 0.931841799684223
1 0 1 0 1 1 1 0 0.922698251855983
0 1 1 0 1 1 1 0 0.978168934952522
1 1 1 0 1 1 1 0 0.988938599216344
0 0 0 1 1 1 1 0 0.953687221303897
1 0 0 1 1 1 1 0 0.970255974827125
0 1 0 1 1 1 1 0 0.960569342934755
1 1 0 1 1 1 1 0 0.984000617755575
0 0 1 1 1 1 1 0 0.953064530390754
1 0 1 1 1 1 1 0 0.94793217616787
0 1 1 1 1 1 1 0 0.989550621936718
1 1 1 1 1 1 1 0 0.99426903493948
0 0 0 0 0 0 0 1 0.55196713762159
1 0 0 0 0 0 0 1 0.737094099967056
0 1 0 0 0 0 0 1 0.730178838626539
1 1 0 0 0 0 0 1 0.92886076067534
0 0 1 0 0 0 0 1 0.624992010129916
1 0 1 0 0 0 0 1 0.682121524840777
0 1 1 0 0 0 0 1 0.939645761753558
1 1 1 0 0 0 0 1 0.973031467916143
0 0 0 1 0 0 0 1 0.538904197848183
1 0 0 1 0 0 0 1 0.728605377647172
0 1 0 1 0 0 0 1 0.781803263226837
1 1 0 1 0 0 0 1 0.938525735493702
0 0 1 1 0 0 0 1 0.542768378100873
1 0 1 1 0 0 0 1 0.559092234297077
0 1 1 1 0 0 0 1 0.953353660392244
1 1 1 1 0 0 0 1 0.961336521813003
0 0 0 0 1 0 0 1 0.881672757425197
1 0 0 0 1 0 0 1 0.92424901208285
0 1 0 0 1 0 0 1 0.840104444227963
1 1 0 0 1 0 0 1 0.956966908978572
0 0 1 0 1 0 0 1 0.933688525205511
1 0 1 0 1 0 0 1 0.812903041933945
0 1 1 0 1 0 0 1 0.961925326783564
1 1 1 0 1 0 0 1 0.97753546343553
0 0 0 1 1 0 0 1 0.910358478338195
1 0 0 1 1 0 0 1 0.902496645134566
0 1 0 1 1 0 0 1 0.912478753663416
1 1 0 1 1 0 0 1 0.973512365386995
0 0 1 1 1 0 0 1 0.920787576584862
1 0 1 1 1 0 0 1 0.706451257643351
0 1 1 1 1 0 0 1 0.982863737552957
1 1 1 1 1 0 0 1 0.975345240485118
0 0 0 0 0 1 0 1 0.694287404659548
1 0 0 0 0 1 0 1 0.848195080661721
0 1 0 0 0 1 0 1 0.60579638246951
1 1 0 0 0 1 0 1 0.860977575034902
0 0 1 0 0 1 0 1 0.764318504013205
1 0 1 0 0 1 0 1 0.907882240975902
0 1 1 0 0 1 0 1 0.9277702613028
1 1 1 0 0 1 0 1 0.974575060455371
0 0 0 1 0 1 0 1 0.688483067499047
1 0 0 1 0 1 0 1 0.861449926350955
0 1 0 1 0 1 0 1 0.705696357792543
1 1 0 1 0 1 0 1 0.888529036673019
0 0 1 1 0 1 0 1 0.719659885331181
1 0 1 1 0 1 0 1 0.876481461917197
0 1 1 1 0 1 0 1 0.952113206919339
1 1 1 1 0 1 0 1 0.976989393955437
0 0 0 0 1 1 0 1 0.886904338211843
1 0 0 0 1 1 0 1 0.936444103189129
0 1 0 0 1 1 0 1 0.724272026503381
1 1 0 0 1 1 0 1 0.892932972557154
0 0 1 0 1 1 0 1 0.973285617338046
1 0 1 0 1 1 0 1 0.969211099670921
0 1 1 0 1 1 0 1 0.954618664656139
1 1 1 0 1 1 0 1 0.981730648170882
0 0 0 1 1 1 0 1 0.949343547009164
1 0 0 1 1 1 0 1 0.973382792425242
0 1 0 1 1 1 0 1 0.875825242058293
1 1 0 1 1 1 0 1 0.940098529112995
0 0 1 1 1 1 0 1 0.980740070487696
1 0 1 1 1 1 0 1 0.965303734144277
0 1 1 1 1 1 0 1 0.986122578037612
1 1 1 1 1 1 0 1 0.991455797611797
0 0 0 0 0 0 1 1 0.705155649052951
1 0 0 0 0 0 1 1 0.75297017277909
0 1 0 0 0 0 1 1 0.916882691602335
1 1 0 0 0 0 1 1 0.973123276210589
0 0 1 0 0 0 1 1 0.675452253393437
1 0 1 0 0 0 1 1 0.679137056909902
0 1 1 0 0 0 1 1 0.981650221284601
1 1 1 0 0 0 1 1 0.993381831429547
0 0 0 1 0 0 1 1 0.642268890143578
1 0 0 1 0 0 1 1 0.730341422325937
0 1 0 1 0 0 1 1 0.929978291560934
1 1 0 1 0 0 1 1 0.978219737732701
0 0 1 1 0 0 1 1 0.609417987326449
1 0 1 1 0 0 1 1 0.605262527331865
0 1 1 1 0 0 1 1 0.974454132581541
1 1 1 1 0 0 1 1 0.979891875248092
0 0 0 0 1 0 1 1 0.946080417831579
1 0 0 0 1 0 1 1 0.926520504875456
0 1 0 0 1 0 1 1 0.954106884149756
1 1 0 0 1 0 1 1 0.986506786280842
0 0 1 0 1 0 1 1 0.931349358356354
1 0 1 0 1 0 1 1 0.731063365050884
0 1 1 0 1 0 1 1 0.99049280052892
1 1 1 0 1 0 1 1 0.974737802549711
0 0 0 1 1 0 1 1 0.943373814675149
1 0 0 1 1 0 1 1 0.898502682272266
0 1 0 1 1 0 1 1 0.97705735812326
1 1 0 1 1 0 1 1 0.990095686149477
0 0 1 1 1 0 1 1 0.897810096203311
1 0 1 1 1 0 1 1 0.618406899257161
0 1 1 1 1 0 1 1 0.985040452650677
1 1 1 1 1 0 1 1 0.961309490166892
0 0 0 0 0 1 1 1 0.877463125596031
1 0 0 0 0 1 1 1 0.928561702778289
0 1 0 0 0 1 1 1 0.833203530126567
1 1 0 0 0 1 1 1 0.945386485857635
0 0 1 0 0 1 1 1 0.870506370406594
1 0 1 0 0 1 1 1 0.957375665387464
0 1 1 0 0 1 1 1 0.965418976193062
1 1 1 0 0 1 1 1 0.993849235648272
0 0 0 1 0 1 1 1 0.859311710339851
1 0 0 1 0 1 1 1 0.939652801910514
0 1 0 1 0 1 1 1 0.912242554933072
1 1 0 1 0 1 1 1 0.975524944232122
0 0 1 1 0 1 1 1 0.844719898003313
1 0 1 1 0 1 1 1 0.95176107404915
0 1 1 1 0 1 1 1 0.98172877147582
1 1 1 1 0 1 1 1 0.99373309187202
0 0 0 0 1 1 1 1 0.958538073000155
1 0 0 0 1 1 1 1 0.975941928173656
0 1 0 0 1 1 1 1 0.89173249629866
1 1 0 0 1 1 1 1 0.95192134900386
0 0 1 0 1 1 1 1 0.987564145331857
1 0 1 0 1 1 1 1 0.972453593550648
0 1 1 0 1 1 1 1 0.986845184992186
1 1 1 0 1 1 1 1 0.993333851776117
0 0 0 1 1 1 1 1 0.97333048930126
1 0 0 1 1 1 1 1 0.985096914816818
0 1 0 1 1 1 1 1 0.967142954469465
1 1 0 1 1 1 1 1 0.985839278117192
0 0 1 1 1 1 1 1 0.98359817663287
1 0 1 1 1 1 1 1 0.951709365910853
0 1 1 1 1 1 1 1 0.996766777514421
1 1 1 1 1 1 1 1 0.993548180290948
