0 0 1 0 0 0 0 1 0.884994708037775
1 0 1 0 0 0 0 1 0.847991721043801
0 1 1 0 0 0 0 1 0.967533467466844
1 1 1 0 0 0 0 1 0.976994480638928
0 0 0 1 0 0 0 1 0.473523324520668
1 0 0 1 0 0 0 1 0.741371631168401
0 1 0 1 0 0 0 1 0.799613050524611
1 1 0 1 0 0 0 1 0.948345985000682
0 0 1 1 0 0 0 1 0.877304093076237
1 0 1 1 0 0 0 1 0.721908010239594
0 1 1 1 0 0 0 1 0.979443567846951
1 1 1 1 0 0 0 1 0.953142721547833
0 0 0 0 1 0 0 1 0.867776621162746
1 0 0 0 1 0 0 1 0.924654422143773
0 1 0 0 1 0 0 1 0.817646974939863
1 1 0 0 1 0 0 1 0.916391081275926
0 0 1 0 1 0 0 1 0.977231014406787
1 0 1 0 1 0 0 1 0.979803855918986
0 1 1 0 1 0 0 1 0.981397114810045
1 1 1 0 1 0 0 1 0.993167417075584
0 0 0 1 1 0 0 1 0.950384604461952
1 0 0 1 1 0 0 1 0.981063631983382
0 1 0 1 1 0 0 1 0.933131635818605
1 1 0 1 1 0 0 1 0.979737416198334
0 0 1 1 1 0 0 1 0.989461730225493
1 0 1 1 1 0 0 1 0.961521478644611
0 1 1 1 1 0 0 1 0.994941288746834
1 1 1 1 1 0 0 1 0.991881690901825
0 0 0 0 0 1 0 1 0.537472209915505
1 0 0 0 0 1 0 1 0.655777187823863
0 1 0 0 0 1 0 1 0.475460412947783
1 1 0 0 0 1 0 1 0.766001509623862
0 0 1 0 0 1 0 1 0.925796791107218
1 0 1 0 0 1 0 1 0.938269100139254
0 1 1 0 0 1 0 1 0.958633495244557
1 1 1 0 0 1 0 1 0.977656725663594
0 0 0 1 0 1 0 1 0.565065227351432
1 0 0 1 0 1 0 1 0.739194733746499
0 1 0 1 0 1 0 1 0.60916338915254
1 1 0 1 0 1 0 1 0.860948470552786
0 0 1 1 0 1 0 1 0.960379755247447
1 0 1 1 0 1 0 1 0.896969991044524
0 1 1 1 0 1 0 1 0.982456570582587
1 1 1 1 0 1 0 1 0.981827346162519
0 0 0 0 1 1 0 1 0.885703123381393
1 0 0 0 1 1 0 1 0.898260941235169
0 1 0 0 1 1 0 1 0.839673975284559
1 1 0 0 1 1 0 1 0.897036365511618
0 0 1 0 1 1 0 1 0.98072697167007
1 0 1 0 1 1 0 1 0.984903076494202
0 1 1 0 1 1 0 1 0.985813100405672
1 1 1 0 1 1 0 1 0.992170933317836
0 0 0 1 1 1 0 1 0.965161814789782
1 0 0 1 1 1 0 1 0.970359901644844
0 1 0 1 1 1 0 1 0.932045286995304
1 1 0 1 1 1 0 1 0.964621153449151
0 0 1 1 1 1 0 1 0.998184369426236
1 0 1 1 1 1 0 1 0.989862107726832
0 1 1 1 1 1 0 1 0.998081283052776
1 1 1 1 1 1 0 1 0.996620639635777
0 0 0 0 0 0 1 1 0.641554415423443
1 0 0 0 0 0 1 1 0.723364780783397
0 1 0 0 0 0 1 1 0.83506079157088
1 1 0 0 0 0 1 1 0.952006017343821
0 0 1 0 0 0 1 1 0.977742657235647
1 0 1 0 0 0 1 1 0.970740309499648
0 1 1 0 0 0 1 1 0.994424211728662
1 1 1 0 0 0 1 1 0.997300941354497
0 0 0 1 0 0 1 1 0.729545863140065
1 0 0 1 0 0 1 1 0.769147066585453
0 1 0 1 0 0 1 1 0.915950558158907
1 1 0 1 0 0 1 1 0.969616976062357
0 0 1 1 0 0 1 1 0.983566524997781
1 0 1 1 0 0 1 1 0.958981588193552
0 1 1 1 0 0 1 1 0.995422331947611
1 1 1 1 0 0 1 1 0.993866164334184
0 0 0 0 1 0 1 1 0.975348031158865
1 0 0 0 1 0 1 1 0.986495004735212
0 1 0 0 1 0 1 1 0.970251150959735
1 1 0 0 1 0 1 1 0.989024812702908
0 0 1 0 1 0 1 1 0.99838160339042
1 0 1 0 1 0 1 1 0.998465249459853
0 1 1 0 1 0 1 1 0.998670222773737
1 1 1 0 1 0 1 1 0.999297750890246
0 0 0 1 1 0 1 1 0.980249771362478
1 0 0 1 1 0 1 1 0.991497977377648
0 1 0 1 1 0 1 1 0.977681316897222
1 1 0 1 1 0 1 1 0.994316490057719
0 0 1 1 1 0 1 1 0.998724168571444
1 0 1 1 1 0 1 1 0.996798048004163
0 1 1 1 1 0 1 1 0.998662858176501
1 1 1 1 1 0 1 1 0.999000078684717
0 0 0 0 0 1 1 1 0.704103931040498
1 0 0 0 0 1 1 1 0.847326664139726
0 1 0 0 0 1 1 1 0.580014944361183
1 1 0 0 0 1 1 1 0.901625531778713
0 0 1 0 0 1 1 1 0.987167367219678
1 0 1 0 0 1 1 1 0.99171488054795
0 1 1 0 0 1 1 1 0.98096485382852
1 1 1 0 0 1 1 1 0.996076023142378
0 0 0 1 0 1 1 1 0.830026381354516
1 0 0 1 0 1 1 1 0.906098269445329
0 1 0 1 0 1 1 1 0.776969772893553
1 1 0 1 0 1 1 1 0.948697053467489
0 0 1 1 0 1 1 1 0.996694566857225
1 0 1 1 0 1 1 1 0.991566223683724
0 1 1 1 0 1 1 1 0.993984942869562
1 1 1 1 0 1 1 1 0.998484494129983
0 0 0 0 1 1 1 1 0.981693598884182
1 0 0 0 1 1 1 1 0.987124915655441
0 1 0 0 1 1 1 1 0.958028511988484
1 1 0 0 1 1 1 1 0.97784157602512
0 0 1 0 1 1 1 1 0.99893081097915
1 0 1 0 1 1 1 1 0.999124806340814
0 1 1 0 1 1 1 1 0.998337885478612
1 1 1 0 1 1 1 1 0.998836084791802
0 0 0 1 1 1 1 1 0.992244290445439
1 0 0 1 1 1 1 1 0.994496978521908
0 1 0 1 1 1 1 1 0.981982798212638
1 1 0 1 1 1 1 1 0.990688266493662
0 0 1 1 1 1 1 1 0.998831885648588
1 0 1 1 1 1 1 1 0.999492161689962
0 1 1 1 1 1 1 1 0.999479304610707
1 1 1 1 1 1 1 1 0.999479886446212
