1 0 0 1 0 1 1 0 0.975133781562934
0 1 0 1 0 1 1 0 0.955984532864718
1 1 0 1 0 1 1 0 0.977770064515421
0 0 1 1 0 1 1 0 0.961186346750697
1 0 1 1 0 1 1 0 0.986995407484932
0 1 1 1 0 1 1 0 0.983330703014338
1 1 1 1 0 1 1 0 0.991634324675869
0 0 0 0 1 1 1 0 0.90819416703535
1 0 0 0 1 1 1 0 0.94679128494121
0 1 0 0 1 1 1 0 0.938523943636337
1 1 0 0 1 1 1 0 0.970850181161432
0 0 1 0 1 1 1 0 0.932282922932983
1 0 1 0 1 1 1 0 0.972540390509351
0 1 1 0 1 1 1 0 0.953155285215257
1 1 1 0 1 1 1 0 0.981770966265568
0 0 0 1 1 1 1 0 0.943379849635264
1 0 0 1 1 1 1 0 0.978804311496078
0 1 0 1 1 1 1 0 0.96333497361621
1 1 0 1 1 1 1 0 0.985288671875542
0 0 1 1 1 1 1 0 0.972357048742529
1 0 1 1 1 1 1 0 0.989335574572344
0 1 1 1 1 1 1 0 0.97963095316184
1 1 1 1 1 1 1 0 0.992484272017896
0 0 0 0 0 0 0 1 0.767462507082938
1 0 0 0 0 0 0 1 0.847094127305645
0 1 0 0 0 0 0 1 0.872409985184647
1 1 0 0 0 0 0 1 0.928947711113118
0 0 1 0 0 0 0 1 0.828790029725558
1 0 1 0 0 0 0 1 0.850155832925829
0 1 1 0 0 0 0 1 0.944177827089052
1 1 1 0 0 0 0 1 0.960018475328925
0 0 0 1 0 0 0 1 0.839824464156857
1 0 0 1 0 0 0 1 0.880339455241502
0 1 0 1 0 0 0 1 0.907069847666248
1 1 0 1 0 0 0 1 0.95023765189422
0 0 1 1 0 0 0 1 0.825614085543975
1 0 1 1 0 0 0 1 0.776182873241084
0 1 1 1 0 0 0 1 0.956086098103355
1 1 1 1 0 0 0 1 0.944269911467023
0 0 0 0 1 0 0 1 0.870701874091404
1 0 0 0 1 0 0 1 0.930780053038949
0 1 0 0 1 0 0 1 0.916785668627398
1 1 0 0 1 0 0 1 0.957037904803311
0 0 1 0 1 0 0 1 0.933464041420437
1 0 1 0 1 0 0 1 0.95330333474426
0 1 1 0 1 0 0 1 0.966071451171687
1 1 1 0 1 0 0 1 0.978022627099596
0 0 0 1 1 0 0 1 0.903095414756097
1 0 0 1 1 0 0 1 0.94924878219702
0 1 0 1 1 0 0 1 0.937072073392296
1 1 0 1 1 0 0 1 0.973222952118737
0 0 1 1 1 0 0 1 0.943027939889312
1 0 1 1 1 0 0 1 0.92829778655158
0 1 1 1 1 0 0 1 0.978192992781063
1 1 1 1 1 0 0 1 0.978938285013303
0 0 0 0 0 1 0 1 0.858291733542301
1 0 0 0 0 1 0 1 0.900633790668506
0 1 0 0 0 1 0 1 0.892685738778965
1 1 0 0 0 1 0 1 0.926589203966572
0 0 1 0 0 1 0 1 0.927850842055851
1 0 1 0 0 1 0 1 0.94521529012116
0 1 1 0 0 1 0 1 0.961957967596603
1 1 1 0 0 1 0 1 0.970457498934838
0 0 0 1 0 1 0 1 0.938875943373757
1 0 0 1 0 1 0 1 0.957443079579341
0 1 0 1 0 1 0 1 0.945047898062404
1 1 0 1 0 1 0 1 0.97152323130901
0 0 1 1 0 1 0 1 0.949164455907171
1 0 1 1 0 1 0 1 0.935283889656446
0 1 1 1 0 1 0 1 0.983015449960592
1 1 1 1 0 1 0 1 0.982700784247961
0 0 0 0 1 1 0 1 0.918262483871393
1 0 0 0 1 1 0 1 0.944135756795321
0 1 0 0 1 1 0 1 0.939926775180036
1 1 0 0 1 1 0 1 0.96100156432317
0 0 1 0 1 1 0 1 0.965384327781091
1 0 1 0 1 1 0 1 0.976054647343639
0 1 1 0 1 1 0 1 0.976703275015236
1 1 1 0 1 1 0 1 0.983151026872776
0 0 0 1 1 1 0 1 0.956575162555056
1 0 0 1 1 1 0 1 0.979384351081776
0 1 0 1 1 1 0 1 0.964088716719102
1 1 0 1 1 1 0 1 0.986366478164207
0 0 1 1 1 1 0 1 0.982633105053621
1 0 1 1 1 1 0 1 0.982013366025529
0 1 1 1 1 1 0 1 0.987989276836746
1 1 1 1 1 1 0 1 0.991609841363354
0 0 0 0 0 0 1 1 0.920383043460249
1 0 0 0 0 0 1 1 0.967302691639818
0 1 0 0 0 0 1 1 0.968094594823447
1 1 0 0 0 0 1 1 0.987830493513484
0 0 1 0 0 0 1 1 0.915140724667951
1 0 1 0 0 0 1 1 0.956399226899015
0 1 1 0 0 0 1 1 0.980885050792333
1 1 1 0 0 0 1 1 0.992516935604588
0 0 0 1 0 0 1 1 0.947731095502916
1 0 0 1 0 0 1 1 0.976934043433935
0 1 0 1 0 0 1 1 0.971566216155253
1 1 0 1 0 0 1 1 0.98898617652435
0 0 1 1 0 0 1 1 0.941941818704539
1 0 1 1 0 0 1 1 0.947111228192533
0 1 1 1 0 0 1 1 0.988174556382011
1 1 1 1 0 0 1 1 0.98968987113361
0 0 0 0 1 0 1 1 0.954593670439457
1 0 0 0 1 0 1 1 0.983320211152976
0 1 0 0 1 0 1 1 0.976296841729633
1 1 0 0 1 0 1 1 0.991282879509092
0 0 1 0 1 0 1 1 0.971643816776995
1 0 1 0 1 0 1 1 0.988640303018831
0 1 1 0 1 0 1 1 0.987536734063499
1 1 1 0 1 0 1 1 0.995105341306799
0 0 0 1 1 0 1 1 0.964128234374778
1 0 0 1 1 0 1 1 0.988511705668229
0 1 0 1 1 0 1 1 0.978321816696229
1 1 0 1 1 0 1 1 0.993856227045966
0 0 1 1 1 0 1 1 0.984777754041586
1 0 1 1 1 0 1 1 0.987897537468109
0 1 1 1 1 0 1 1 0.993183951570722
1 1 1 1 1 0 1 1 0.996603770084527
0 0 0 0 0 1 1 1 0.955193785652732
1 0 0 0 0 1 1 1 0.982068961142371
0 1 0 0 0 1 1 1 0.967912599186748
1 1 0 0 0 1 1 1 0.985269497121942
0 0 1 0 0 1 1 1 0.970753589814198
1 0 1 0 0 1 1 1 0.990212013983324
0 1 1 0 0 1 1 1 0.988742075646478
1 1 1 0 0 1 1 1 0.995151760702491
0 0 0 1 0 1 1 1 0.979336653430994
1 0 0 1 0 1 1 1 0.991353729844551
0 1 0 1 0 1 1 1 0.981936773539775
1 1 0 1 0 1 1 1 0.992599465177872
0 0 1 1 0 1 1 1 0.987474956514226
1 0 1 1 0 1 1 1 0.988840600732316
0 1 1 1 0 1 1 1 0.995690158360703
1 1 1 1 0 1 1 1 0.997519653128808
0 0 0 0 1 1 1 1 0.965660794911575
1 0 0 0 1 1 1 1 0.985816519931955
0 1 0 0 1 1 1 1 0.978646505902668
1 1 0 0 1 1 1 1 0.991462957019465
0 0 1 0 1 1 1 1 0.984786155155367
1 0 1 0 1 1 1 1 0.994417648346395
0 1 1 0 1 1 1 1 0.991365070438337
1 1 1 0 1 1 1 1 0.996509863572972
0 0 0 1 1 1 1 1 0.977345136636331
1 0 0 1 1 1 1 1 0.992682991853969
0 1 0 1 1 1 1 1 0.984514514587277
1 1 0 1 1 1 1 1 0.995692796181677
0 0 1 1 1 1 1 1 0.99302108888799
1 0 1 1 1 1 1 1 0.996200914187243
0 1 1 1 1 1 1 1 0.995553139268219
1 1 1 1 1 1 1 1 0.998346093783543
