0 1 1 1 0 0 0 1 0.959680951981909
1 1 1 1 0 0 0 1 0.931297179511622
0 0 0 0 1 0 0 1 0.876648857916537
1 0 0 0 1 0 0 1 0.945212951526503
0 1 0 0 1 0 0 1 0.925291386371984
1 1 0 0 1 0 0 1 0.968079756419418
0 0 1 0 1 0 0 1 0.965737178670841
1 0 1 0 1 0 0 1 0.976258340663767
0 1 1 0 1 0 0 1 0.987041452179561
1 1 1 0 1 0 0 1 0.992766005020576
0 0 0 1 1 0 0 1 0.879417186791426
1 0 0 1 1 0 0 1 0.950443124153505
0 1 0 1 1 0 0 1 0.931621983890396
1 1 0 1 1 0 0 1 0.976737246181883
0 0 1 1 1 0 0 1 0.943831011186889
1 0 1 1 1 0 0 1 0.9331499378518
0 1 1 1 1 0 0 1 0.986905105498991
1 1 1 1 1 0 0 1 0.988940569313001
0 0 0 0 0 1 0 1 0.928322966737531
1 0 0 0 0 1 0 1 0.946105012587932
0 1 0 0 0 1 0 1 0.909387835739517
1 1 0 0 0 1 0 1 0.93269419444123
0 0 1 0 0 1 0 1 0.960477405498156
1 0 1 0 0 1 0 1 0.965387628039188
0 1 1 0 0 1 0 1 0.991319065261285
1 1 1 0 0 1 0 1 0.990565795488814
0 0 0 1 0 1 0 1 0.973209994448396
1 0 0 1 0 1 0 1 0.980022652487094
0 1 0 1 0 1 0 1 0.948249483832337
1 1 0 1 0 1 0 1 0.968365800915885
0 0 1 1 0 1 0 1 0.96938385762774
1 0 1 1 0 1 0 1 0.959209833109122
0 1 1 1 0 1 0 1 0.990876923765668
1 1 1 1 0 1 0 1 0.989463841310465
0 0 0 0 1 1 0 1 0.960107209400149
1 0 0 0 1 1 0 1 0.977951367408965
0 1 0 0 1 1 0 1 0.964052277599756
1 1 0 0 1 1 0 1 0.982734080835959
0 0 1 0 1 1 0 1 0.990494418832003
1 0 1 0 1 1 0 1 0.993074913227106
0 1 1 0 1 1 0 1 0.993241456952338
1 1 1 0 1 1 0 1 0.995449141888946
0 0 0 1 1 1 0 1 0.974720089031977
1 0 0 1 1 1 0 1 0.992717881631244
0 1 0 1 1 1 0 1 0.979636287726525
1 1 0 1 1 1 0 1 0.996573112191913
0 0 1 1 1 1 0 1 0.994636481023941
1 0 1 1 1 1 0 1 0.993749146281029
0 1 1 1 1 1 0 1 0.996154843740696
1 1 1 1 1 1 0 1 0.997946637258181
0 0 0 0 0 0 1 1 0.951794838718965
1 0 0 0 0 0 1 1 0.992889846475639
0 1 0 0 0 0 1 1 0.988890201584741
1 1 0 0 0 0 1 1 0.994641097464221
0 0 1 0 0 0 1 1 0.959086169495858
1 0 1 0 0 0 1 1 0.991467900374286
0 1 1 0 0 0 1 1 0.998762882629242
1 1 1 0 0 0 1 1 0.999374177135412
0 0 0 1 0 0 1 1 0.965957466918637
1 0 0 1 0 0 1 1 0.994249431178933
0 1 0 1 0 0 1 1 0.98377152352324
1 1 0 1 0 0 1 1 0.995713740639305
0 0 1 1 0 0 1 1 0.974649667566885
1 0 1 1 0 0 1 1 0.99035893523469
0 1 1 1 0 0 1 1 0.998489185994573
1 1 1 1 0 0 1 1 0.999605801956245
0 0 0 0 1 0 1 1 0.971448810246557
1 0 0 0 1 0 1 1 0.994116920747319
0 1 0 0 1 0 1 1 0.988035253410647
1 1 0 0 1 0 1 1 0.997762583505345
0 0 1 0 1 0 1 1 0.995354171779958
1 0 1 0 1 0 1 1 0.999162898337949
0 1 1 0 1 0 1 1 0.997460269346908
1 1 1 0 1 0 1 1 0.999167295290527
0 0 0 1 1 0 1 1 0.973808065818001
1 0 0 1 1 0 1 1 0.99577260881638
0 1 0 1 1 0 1 1 0.983387636589477
1 1 0 1 1 0 1 1 0.997661157250465
0 0 1 1 1 0 1 1 0.994435994499481
1 0 1 1 1 0 1 1 0.996406924657939
0 1 1 1 1 0 1 1 0.998102440154243
1 1 1 1 1 0 1 1 0.999105898705782
0 0 0 0 0 1 1 1 0.97647146653968
1 0 0 0 0 1 1 1 0.99524062433553
0 1 0 0 0 1 1 1 0.98575322714707
1 1 0 0 0 1 1 1 0.992530484540078
0 0 1 0 0 1 1 1 0.983186324965654
1 0 1 0 0 1 1 1 0.994807991389924
0 1 1 0 0 1 1 1 0.999543163953073
1 1 1 0 0 1 1 1 0.999900089274822
0 0 0 1 0 1 1 1 0.991071608467986
1 0 0 1 0 1 1 1 0.9995592356416
0 1 0 1 0 1 1 1 0.988361511248595
1 1 0 1 0 1 1 1 0.99670826224671
0 0 1 1 0 1 1 1 0.998848953397666
1 0 1 1 0 1 1 1 0.99997667211538
0 1 1 1 0 1 1 1 0.999710373284448
1 1 1 1 0 1 1 1 0.999853474737249
0 0 0 0 1 1 1 1 0.973257867450437
1 0 0 0 1 1 1 1 0.995711263416321
0 1 0 0 1 1 1 1 0.987791494961585
1 1 0 0 1 1 1 1 0.998520681811368
0 0 1 0 1 1 1 1 0.995666482035733
1 0 1 0 1 1 1 1 0.999509951231169
0 1 1 0 1 1 1 1 0.998165114223419
1 1 1 0 1 1 1 1 0.999696053651436
0 0 0 1 1 1 1 1 0.979645549239369
1 0 0 1 1 1 1 1 0.998726464188409
0 1 0 1 1 1 1 1 0.987409439343473
1 1 0 1 1 1 1 1 0.998789293095372
0 0 1 1 1 1 1 1 0.997406793636152
1 0 1 1 1 1 1 1 0.999866849809294
0 1 1 1 1 1 1 1 0.999129311348138
1 1 1 1 1 1 1 1 0.999816175436423
