0 0 1 0 1 0 1 0 0.945291090899033
1 0 1 0 1 0 1 0 0.986826677678825
0 1 1 0 1 0 1 0 0.98282640088922
1 1 1 0 1 0 1 0 0.994990234185578
0 0 0 1 1 0 1 0 0.933467467517354
1 0 0 1 1 0 1 0 0.959353383098798
0 1 0 1 1 0 1 0 0.97586558345511
1 1 0 1 1 0 1 0 0.993771086215394
0 0 1 1 1 0 1 0 0.948002321482347
1 0 1 1 1 0 1 0 0.990687919218005
0 1 1 1 1 0 1 0 0.988434918246308
1 1 1 1 1 0 1 0 0.995582612858958
0 0 0 0 0 1 1 0 0.49759198721103
1 0 0 0 0 1 1 0 0.582296710033714
0 1 0 0 0 1 1 0 0.955712025228726
1 1 0 0 0 1 1 0 0.984905446158715
0 0 1 0 0 1 1 0 0.27524410529225
1 0 1 0 0 1 1 0 0.9423820390996
0 1 1 0 0 1 1 0 0.984016006901128
1 1 1 0 0 1 1 0 0.996567483025058
0 0 0 1 0 1 1 0 0.55233811411153
1 0 0 1 0 1 1 0 0.73320848620604
0 1 0 1 0 1 1 0 0.981881899823291
1 1 0 1 0 1 1 0 0.991967898222305
0 0 1 1 0 1 1 0 0.253794160058788
1 0 1 1 0 1 1 0 0.98532686803922
0 1 1 1 0 1 1 0 0.995916429640473
1 1 1 1 0 1 1 0 0.995086847206671
0 0 0 0 1 1 1 0 0.911344875360949
1 0 0 0 1 1 1 0 0.952285912735478
0 1 0 0 1 1 1 0 0.952157718217843
1 1 0 0 1 1 1 0 0.975146312332264
0 0 1 0 1 1 1 0 0.930489601869067
1 0 1 0 1 1 1 0 0.985743750960095
0 1 1 0 1 1 1 0 0.987912946969708
1 1 1 0 1 1 1 0 0.996440095595764
0 0 0 1 1 1 1 0 0.888754148735231
1 0 0 1 1 1 1 0 0.950880612581891
0 1 0 1 1 1 1 0 0.978537294842897
1 1 0 1 1 1 1 0 0.989657185244377
0 0 1 1 1 1 1 0 0.907924416053819
1 0 1 1 1 1 1 0 0.983403970928327
0 1 1 1 1 1 1 0 0.992246068039502
1 1 1 1 1 1 1 0 0.995769127839532
0 0 0 0 0 0 0 1 0.422806405311015
1 0 0 0 0 0 0 1 0.503567317753056
0 1 0 0 0 0 0 1 0.85138309028565
1 1 0 0 0 0 0 1 0.952643957327194
0 0 1 0 0 0 0 1 0.98210341140697
1 0 1 0 0 0 0 1 0.989709351260456
0 1 1 0 0 0 0 1 0.987383497015707
1 1 1 0 0 0 0 1 0.996287963620628
0 0 0 1 0 0 0 1 0.497281261225194
1 0 0 1 0 0 0 1 0.635134004104241
0 1 0 1 0 0 0 1 0.944142195076391
1 1 0 1 0 0 0 1 0.979896430647957
0 0 1 1 0 0 0 1 0.983605143483706
1 0 1 1 0 0 0 1 0.993212553005022
0 1 1 1 0 0 0 1 0.998470116010677
1 1 1 1 0 0 0 1 0.997801460920302
0 0 0 0 1 0 0 1 0.908492669657379
1 0 0 0 1 0 0 1 0.940226179612699
0 1 0 0 1 0 0 1 0.821182326173421
1 1 0 0 1 0 0 1 0.928071779764936
0 0 1 0 1 0 0 1 0.993633101734149
1 0 1 0 1 0 0 1 0.996567991050911
0 1 1 0 1 0 0 1 0.981721265911407
1 1 1 0 1 0 0 1 0.995304174680148
0 0 0 1 1 0 0 1 0.896541313264713
1 0 0 1 1 0 0 1 0.952478665475103
0 1 0 1 1 0 0 1 0.935610724565896
1 1 0 1 1 0 0 1 0.975407956858121
0 0 1 1 1 0 0 1 0.996772955582265
1 0 1 1 1 0 0 1 0.996573328803137
0 1 1 1 1 0 0 1 0.997342831176407
1 1 1 1 1 0 0 1 0.997503765921197
0 0 0 0 0 1 0 1 0.695319011255802
1 0 0 0 0 1 0 1 0.649705619554061
0 1 0 0 0 1 0 1 0.787645972615742
1 1 0 0 0 1 0 1 0.925811192845606
0 0 1 0 0 1 0 1 0.991572093102264
1 0 1 0 0 1 0 1 0.990428050944867
0 1 1 0 0 1 0 1 0.973303440889511
1 1 1 0 0 1 0 1 0.994197285915166
0 0 0 1 0 1 0 1 0.802773686162116
1 0 0 1 0 1 0 1 0.833913178742933
0 1 0 1 0 1 0 1 0.947735366529514
1 1 0 1 0 1 0 1 0.972452349716684
0 0 1 1 0 1 0 1 0.994130763290042
1 0 1 1 0 1 0 1 0.996497635819197
0 1 1 1 0 1 0 1 0.998781858359731
1 1 1 1 0 1 0 1 0.999073451819058
0 0 0 0 1 1 0 1 0.860599096928308
1 0 0 0 1 1 0 1 0.890227531309368
0 1 0 0 1 1 0 1 0.728191611917154
1 1 0 0 1 1 0 1 0.873660198472896
0 0 1 0 1 1 0 1 0.993639060514999
1 0 1 0 1 1 0 1 0.996672653664565
0 1 1 0 1 1 0 1 0.969901977123715
1 1 1 0 1 1 0 1 0.993141603563253
0 0 0 1 1 1 0 1 0.841179809486434
1 0 0 1 1 1 0 1 0.905305669650355
0 1 0 1 1 1 0 1 0.921661861209494
1 1 0 1 1 1 0 1 0.951033212466915
0 0 1 1 1 1 0 1 0.996418653913843
1 0 1 1 1 1 0 1 0.997672816865311
0 1 1 1 1 1 0 1 0.998176958698736
1 1 1 1 1 1 0 1 0.998697582392145
0 0 0 0 0 0 1 1 0.571484312846514
1 0 0 0 0 0 1 1 0.598630867649256
0 1 0 0 0 0 1 1 0.985483019933065
1 1 0 0 0 0 1 1 0.994818228009544
0 0 1 0 0 0 1 1 0.988808960044151
1 0 1 0 0 0 1 1 0.996243435666732
0 1 1 0 0 0 1 1 0.999388842948996
1 1 1 0 0 0 1 1 0.999783665674633
0 0 0 1 0 0 1 1 0.561068605826627
1 0 0 1 0 0 1 1 0.625929516384675
0 1 0 1 0 0 1 1 0.98183951553896
1 1 0 1 0 0 1 1 0.995495630704238
0 0 1 1 0 0 1 1 0.98901166206199
1 0 1 1 0 0 1 1 0.996746216633546
0 1 1 1 0 0 1 1 0.999416689885848
1 1 1 1 0 0 1 1 0.999571769551308
0 0 0 0 1 0 1 1 0.949505666810921
1 0 0 0 1 0 1 1 0.980973073425697
0 1 0 0 1 0 1 1 0.972436512247102
1 1 0 0 1 0 1 1 0.988913119617772
0 0 1 0 1 0 1 1 0.997261485230706
1 0 1 0 1 0 1 1 0.999143797546542
0 1 1 0 1 0 1 1 0.998154047667406
1 1 1 0 1 0 1 1 0.998970691257968
0 0 0 1 1 0 1 1 0.951917271489073
1 0 0 1 1 0 1 1 0.987496101255484
0 1 0 1 1 0 1 1 0.984891798197945
1 1 0 1 1 0 1 1 0.996301566208978
0 0 1 1 1 0 1 1 0.998556479662
1 0 1 1 1 0 1 1 0.999074534976704
0 1 1 1 1 0 1 1 0.999003166670973
1 1 1 1 1 0 1 1 0.999307535394474
0 0 0 0 0 1 1 1 0.902634714198663
1 0 0 0 0 1 1 1 0.872269100589878
0 1 0 0 0 1 1 1 0.963045259393783
1 1 0 0 0 1 1 1 0.981422776212336
0 0 1 0 0 1 1 1 0.997286159594339
1 0 1 0 0 1 1 1 0.998511009336792
0 1 1 0 0 1 1 1 0.998877631381067
1 1 1 0 0 1 1 1 0.999601820451095
0 0 0 1 0 1 1 1 0.943616571258372
1 0 0 1 0 1 1 1 0.955850287767646
0 1 0 1 0 1 1 1 0.982036545393647
1 1 0 1 0 1 1 1 0.994725069688654
0 0 1 1 0 1 1 1 0.997273279493561
1 0 1 1 0 1 1 1 0.999051017371928
0 1 1 1 0 1 1 1 0.999680057793485
1 1 1 1 0 1 1 1 0.999790213999914
0 0 0 0 1 1 1 1 0.923197385420896
1 0 0 0 1 1 1 1 0.97017225144597
0 1 0 0 1 1 1 1 0.92177475511774
1 1 0 0 1 1 1 1 0.948505716427246
0 0 1 0 1 1 1 1 0.995842179842852
1 0 1 0 1 1 1 1 0.999533606156103
0 1 1 0 1 1 1 1 0.997026344340029
1 1 1 0 1 1 1 1 0.998269887171717
0 0 0 1 1 1 1 1 0.927102141121492
1 0 0 1 1 1 1 1 0.97951308779623
0 1 0 1 1 1 1 1 0.978598462509436
1 1 0 1 1 1 1 1 0.988264021244103
0 0 1 1 1 1 1 1 0.994690721512685
1 0 1 1 1 1 1 1 0.999547612341841
0 1 1 1 1 1 1 1 0.999566227450187
1 1 1 1 1 1 1 1 0.9997654038124
