1 0 0 0 1 1 0 0 0.808654253000308
0 1 0 0 1 1 0 0 0.72886663015598
1 1 0 0 1 1 0 0 0.897310386783559
0 0 1 0 1 1 0 0 0.824589333272639
1 0 1 0 1 1 0 0 0.897429527514322
0 1 1 0 1 1 0 0 0.879026376530079
1 1 1 0 1 1 0 0 0.934533059870446
0 0 0 1 1 1 0 0 0.864563811018551
1 0 0 1 1 1 0 0 0.911588582255389
0 1 0 1 1 1 0 0 0.820743156868053
1 1 0 1 1 1 0 0 0.93550130399286
0 0 1 1 1 1 0 0 0.96751390690519
1 0 1 1 1 1 0 0 0.968367214108577
0 1 1 1 1 1 0 0 0.969118160509516
1 1 1 1 1 1 0 0 0.986103781434836
0 0 0 0 0 0 1 0 0.419729521830598
1 0 0 0 0 0 1 0 0.600181078121516
0 1 0 0 0 0 1 0 0.766853807857936
1 1 0 0 0 0 1 0 0.950199999484659
0 0 1 0 0 0 1 0 0.923380489245196
1 0 1 0 0 0 1 0 0.958406547342951
0 1 1 0 0 0 1 0 0.965828736282471
1 1 1 0 0 0 1 0 0.992147676083343
0 0 0 1 0 0 1 0 0.603690322722699
1 0 0 1 0 0 1 0 0.661968793682451
0 1 0 1 0 0 1 0 0.882005819153128
1 1 0 1 0 0 1 0 0.970755513254663
0 0 1 1 0 0 1 0 0.970317554393061
1 0 1 1 0 0 1 0 0.962480873434391
0 1 1 1 0 0 1 0 0.988380004759833
1 1 1 1 0 0 1 0 0.995984867614411
0 0 0 0 1 0 1 0 0.95604697447949
1 0 0 0 1 0 1 0 0.97997723139326
0 1 0 0 1 0 1 0 0.942576938955792
1 1 0 0 1 0 1 0 0.988921074804153
0 0 1 0 1 0 1 0 0.983145246463865
1 0 1 0 1 0 1 0 0.991496436232816
0 1 1 0 1 0 1 0 0.986940961961424
1 1 1 0 1 0 1 0 0.994942087894733
0 0 0 1 1 0 1 0 0.963909039657989
1 0 0 1 1 0 1 0 0.980026088202307
0 1 0 1 1 0 1 0 0.929863708172377
1 1 0 1 1 0 1 0 0.985963614947615
0 0 1 1 1 0 1 0 0.988956304677481
1 0 1 1 1 0 1 0 0.989696020938708
0 1 1 1 1 0 1 0 0.987773430230772
1 1 1 1 1 0 1 0 0.994133275147781
0 0 0 0 0 1 1 0 0.49650814444921
1 0 0 0 0 1 1 0 0.745000033541093
0 1 0 0 0 1 1 0 0.627163809525589
1 1 0 0 0 1 1 0 0.897602699925809
0 0 1 0 0 1 1 0 0.929271856438316
1 0 1 0 0 1 1 0 0.970695403447278
0 1 1 0 0 1 1 0 0.948893293636218
1 1 1 0 0 1 1 0 0.981427590831271
0 0 0 1 0 1 1 0 0.716129425271843
1 0 0 1 0 1 1 0 0.837995453039179
0 1 0 1 0 1 1 0 0.796366839097963
1 1 0 1 0 1 1 0 0.951107852127014
0 0 1 1 0 1 1 0 0.97732058996337
1 0 1 1 0 1 1 0 0.993754448592491
0 1 1 1 0 1 1 0 0.991182006573974
1 1 1 1 0 1 1 0 0.996292185759013
0 0 0 0 1 1 1 0 0.97039704371185
1 0 0 0 1 1 1 0 0.978445306492996
0 1 0 0 1 1 1 0 0.956619862159635
1 1 0 0 1 1 1 0 0.983469323191593
0 0 1 0 1 1 1 0 0.987470076245192
1 0 1 0 1 1 1 0 0.99328764755599
0 1 1 0 1 1 1 0 0.990110331738444
1 1 1 0 1 1 1 0 0.995708864209452
0 0 0 1 1 1 1 0 0.977233988317591
1 0 0 1 1 1 1 0 0.986462885529248
0 1 0 1 1 1 1 0 0.95065870571099
1 1 0 1 1 1 1 0 0.98549024898771
0 0 1 1 1 1 1 0 0.987832127958749
1 0 1 1 1 1 1 0 0.994491011418629
0 1 1 1 1 1 1 0 0.992712038507054
1 1 1 1 1 1 1 0 0.996468276831538
0 0 0 0 0 0 0 1 0.446766595549105
1 0 0 0 0 0 0 1 0.690094737542567
0 1 0 0 0 0 0 1 0.682722035189153
1 1 0 0 0 0 0 1 0.873556077774764
0 0 1 0 0 0 0 1 0.874151010187173
1 0 1 0 0 0 0 1 0.899021707562767
0 1 1 0 0 0 0 1 0.950371757662576
1 1 1 0 0 0 0 1 0.981205872066037
0 0 0 1 0 0 0 1 0.504943284215217
1 0 0 1 0 0 0 1 0.736755142887024
0 1 0 1 0 0 0 1 0.790107973797825
1 1 0 1 0 0 0 1 0.957228030858992
0 0 1 1 0 0 0 1 0.883812214031914
1 0 1 1 0 0 0 1 0.760034788291244
0 1 1 1 0 0 0 1 0.979679795637335
1 1 1 1 0 0 0 1 0.963501311704366
0 0 0 0 1 0 0 1 0.860795331381689
1 0 0 0 1 0 0 1 0.925634869136919
0 1 0 0 1 0 0 1 0.812305487397676
1 1 0 0 1 0 0 1 0.919992842047225
0 0 1 0 1 0 0 1 0.954735184136614
1 0 1 0 1 0 0 1 0.97233801883085
0 1 1 0 1 0 0 1 0.964527857299469
1 1 1 0 1 0 0 1 0.987103205968367
0 0 0 1 1 0 0 1 0.951774229998989
1 0 0 1 1 0 0 1 0.974773891735038
0 1 0 1 1 0 0 1 0.922218386877547
1 1 0 1 1 0 0 1 0.984491531572658
0 0 1 1 1 0 0 1 0.975397207053537
1 0 1 1 1 0 0 1 0.945091631939786
0 1 1 1 1 0 0 1 0.992880734138565
1 1 1 1 1 0 0 1 0.995213670968862
0 0 0 0 0 1 0 1 0.515366023939245
1 0 0 0 0 1 0 1 0.651456954439435
0 1 0 0 0 1 0 1 0.468524729092023
1 1 0 0 0 1 0 1 0.779413269221638
0 0 1 0 0 1 0 1 0.93961221730595
1 0 1 0 0 1 0 1 0.968090391751891
0 1 1 0 0 1 0 1 0.940352383154249
1 1 1 0 0 1 0 1 0.986700946311375
0 0 0 1 0 1 0 1 0.568326772869286
1 0 0 1 0 1 0 1 0.720308185377157
0 1 0 1 0 1 0 1 0.598637477621098
1 1 0 1 0 1 0 1 0.839378719603259
0 0 1 1 0 1 0 1 0.9676859515779
1 0 1 1 0 1 0 1 0.942543851008219
0 1 1 1 0 1 0 1 0.981275312521099
1 1 1 1 0 1 0 1 0.987792288411173
0 0 0 0 1 1 0 1 0.884259057903855
1 0 0 0 1 1 0 1 0.890674259117179
0 1 0 0 1 1 0 1 0.827081801789376
1 1 0 0 1 1 0 1 0.902183757568219
0 0 1 0 1 1 0 1 0.976467176429424
1 0 1 0 1 1 0 1 0.984203687698213
0 1 1 0 1 1 0 1 0.974567759894232
1 1 1 0 1 1 0 1 0.985918993820871
0 0 0 1 1 1 0 1 0.967963416455024
1 0 0 1 1 1 0 1 0.958564064450368
0 1 0 1 1 1 0 1 0.927127210068056
1 1 0 1 1 1 0 1 0.959677510093563
0 0 1 1 1 1 0 1 0.99364625420215
1 0 1 1 1 1 0 1 0.993738955148598
0 1 1 1 1 1 0 1 0.994331249886612
1 1 1 1 1 1 0 1 0.997229897151503
0 0 0 0 0 0 1 1 0.642768461114509
1 0 0 0 0 0 1 1 0.711249227602926
0 1 0 0 0 0 1 1 0.805600314649936
1 1 0 0 0 0 1 1 0.960551620701853
0 0 1 0 0 0 1 1 0.964916763584738
1 0 1 0 0 0 1 1 0.974860228112629
0 1 1 0 0 0 1 1 0.987425850186544
1 1 1 0 0 0 1 1 0.999400424809977
0 0 0 1 0 0 1 1 0.743590995412551
1 0 0 1 0 0 1 1 0.751745381971906
0 1 0 1 0 0 1 1 0.910983019957027
1 1 0 1 0 0 1 1 0.977635043806406
0 0 1 1 0 0 1 1 0.974437968559412
1 0 1 1 0 0 1 1 0.958406063491641
0 1 1 1 0 0 1 1 0.997496341685341
1 1 1 1 0 0 1 1 0.999367957678231
0 0 0 0 1 0 1 1 0.98091071094503
1 0 0 0 1 0 1 1 0.988383584714143
0 1 0 0 1 0 1 1 0.97640754333048
1 1 0 0 1 0 1 1 0.98981226062981
0 0 1 0 1 0 1 1 0.997148110256676
1 0 1 0 1 0 1 1 0.999423179077834
0 1 1 0 1 0 1 1 0.998902846999384
1 1 1 0 1 0 1 1 0.999187774877988
0 0 0 1 1 0 1 1 0.978232785681035
1 0 0 1 1 0 1 1 0.988666781478343
0 1 0 1 1 0 1 1 0.974853836176883
1 1 0 1 1 0 1 1 0.993934806136307
0 0 1 1 1 0 1 1 0.996073448517043
1 0 1 1 1 0 1 1 0.997583803459217
0 1 1 1 1 0 1 1 0.998070073101784
1 1 1 1 1 0 1 1 0.999149215453393
0 0 0 0 0 1 1 1 0.716331099912913
1 0 0 0 0 1 1 1 0.838586193770894
0 1 0 0 0 1 1 1 0.584403146371267
1 1 0 0 0 1 1 1 0.905133612806412
0 0 1 0 0 1 1 1 0.982453491570941
1 0 1 0 0 1 1 1 0.993914064815063
0 1 1 0 0 1 1 1 0.970792902199141
1 1 1 0 0 1 1 1 0.994614462562505
0 0 0 1 0 1 1 1 0.851768427235419
1 0 0 1 0 1 1 1 0.918357013960005
0 1 0 1 0 1 1 1 0.77326638623386
1 1 0 1 0 1 1 1 0.953330086787145
0 0 1 1 0 1 1 1 0.994047860513608
1 0 1 1 0 1 1 1 0.995009846725633
0 1 1 1 0 1 1 1 0.996247380421211
1 1 1 1 0 1 1 1 0.999349238184133
0 0 0 0 1 1 1 1 0.988743804681152
1 0 0 0 1 1 1 1 0.987590725866699
0 1 0 0 1 1 1 1 0.967757820230885
1 1 0 0 1 1 1 1 0.9789313879478
0 0 1 0 1 1 1 1 0.99871171258695
1 0 1 0 1 1 1 1 0.998908784408613
0 1 1 0 1 1 1 1 0.998738685723897
1 1 1 0 1 1 1 1 0.998935868513325
0 0 0 1 1 1 1 1 0.993081307055414
1 0 0 1 1 1 1 1 0.995280639222761
0 1 0 1 1 1 1 1 0.97970113004477
1 1 0 1 1 1 1 1 0.991602908060409
0 0 1 1 1 1 1 1 0.998322128381337
1 0 1 1 1 1 1 1 0.999502371534032
0 1 1 1 1 1 1 1 0.998076835050188
1 1 1 1 1 1 1 1 0.999145053824462
