1 1 0 1 1 0 1 0 0.994605438696067
0 0 1 1 1 0 1 0 0.912287106551706
1 0 1 1 1 0 1 0 0.978571188223209
0 1 1 1 1 0 1 0 0.990071793424439
1 1 1 1 1 0 1 0 0.998064617264875
0 0 0 0 0 1 1 0 0.567229735173093
1 0 0 0 0 1 1 0 0.730545603100224
0 1 0 0 0 1 1 0 0.919379747762935
1 1 0 0 0 1 1 0 0.968440685192065
0 0 1 0 0 1 1 0 0.460782664719443
1 0 1 0 0 1 1 0 0.740717324125511
0 1 1 0 0 1 1 0 0.942439994166239
1 1 1 0 0 1 1 0 0.979868100520892
0 0 0 1 0 1 1 0 0.630070874237557
1 0 0 1 0 1 1 0 0.80469417612824
0 1 0 1 0 1 1 0 0.957572176818306
1 1 0 1 0 1 1 0 0.984768302393975
0 0 1 1 0 1 1 0 0.421067396069297
1 0 1 1 0 1 1 0 0.763480586480165
0 1 1 1 0 1 1 0 0.959413470967068
1 1 1 1 0 1 1 0 0.990012690608811
0 0 0 0 1 1 1 0 0.920316499665223
1 0 0 0 1 1 1 0 0.957505002954037
0 1 0 0 1 1 1 0 0.96069093145708
1 1 0 0 1 1 1 0 0.979384463838699
0 0 1 0 1 1 1 0 0.885904627270735
1 0 1 0 1 1 1 0 0.936819551742769
0 1 1 0 1 1 1 0 0.977420447297133
1 1 1 0 1 1 1 0 0.990756795629431
0 0 0 1 1 1 1 0 0.920340134575974
1 0 0 1 1 1 1 0 0.960938482112318
0 1 0 1 1 1 1 0 0.967636756548166
1 1 0 1 1 1 1 0 0.985612099252322
0 0 1 1 1 1 1 0 0.814065268545548
1 0 1 1 1 1 1 0 0.916125640256479
0 1 1 1 1 1 1 0 0.969974331871543
1 1 1 1 1 1 1 0 0.9904858750357
0 0 0 0 0 0 0 1 0.459847846407967
1 0 0 0 0 0 0 1 0.594262195401607
0 1 0 0 0 0 0 1 0.776542800252116
1 1 0 0 0 0 0 1 0.915127173230866
0 0 1 0 0 0 0 1 0.845341453635553
1 0 1 0 0 0 0 1 0.898648812849489
0 1 1 0 0 0 0 1 0.946694321843325
1 1 1 0 0 0 0 1 0.983740109045052
0 0 0 1 0 0 0 1 0.611529044385461
1 0 0 1 0 0 0 1 0.784135178545511
0 1 0 1 0 0 0 1 0.914040808460592
1 1 0 1 0 0 0 1 0.975943034152896
0 0 1 1 0 0 0 1 0.875940547056272
1 0 1 1 0 0 0 1 0.955822597010467
0 1 1 1 0 0 0 1 0.984786500819815
1 1 1 1 0 0 0 1 0.996237524017454
0 0 0 0 1 0 0 1 0.817331559172663
1 0 0 0 1 0 0 1 0.912137622847249
0 1 0 0 1 0 0 1 0.678545790313711
1 1 0 0 1 0 0 1 0.915537960752124
0 0 1 0 1 0 0 1 0.958793693855351
1 0 1 0 1 0 0 1 0.981185189738617
0 1 1 0 1 0 0 1 0.929761844139678
1 1 1 0 1 0 0 1 0.984217433716642
0 0 0 1 1 0 0 1 0.921357354009918
1 0 0 1 1 0 0 1 0.97106229701779
0 1 0 1 1 0 0 1 0.881397270768379
1 1 0 1 1 0 0 1 0.976719569708557
0 0 1 1 1 0 0 1 0.982708839646537
1 0 1 1 1 0 0 1 0.995568811335719
0 1 1 1 1 0 0 1 0.98325742287266
1 1 1 1 1 0 0 1 0.997985253805098
0 0 0 0 0 1 0 1 0.567549964942914
1 0 0 0 0 1 0 1 0.628915723448378
0 1 0 0 0 1 0 1 0.822450617385419
1 1 0 0 0 1 0 1 0.917596586086367
0 0 1 0 0 1 0 1 0.857525636409965
1 0 1 0 0 1 0 1 0.85501612404971
0 1 1 0 0 1 0 1 0.950532468486425
1 1 1 0 0 1 0 1 0.978190411834766
0 0 0 1 0 1 0 1 0.746997284926289
1 0 0 1 0 1 0 1 0.842570670778509
0 1 0 1 0 1 0 1 0.93471519267652
1 1 0 1 0 1 0 1 0.973936860161084
0 0 1 1 0 1 0 1 0.902970536773292
1 0 1 1 0 1 0 1 0.931415863555944
0 1 1 1 0 1 0 1 0.987350768220457
1 1 1 1 0 1 0 1 0.993134361692497
0 0 0 0 1 1 0 1 0.872970291785305
1 0 0 0 1 1 0 1 0.890761195944254
0 1 0 0 1 1 0 1 0.801218749823709
1 1 0 0 1 1 0 1 0.907622755574389
0 0 1 0 1 1 0 1 0.970108772269625
1 0 1 0 1 1 0 1 0.959031488860766
0 1 1 0 1 1 0 1 0.961491605377057
1 1 1 0 1 1 0 1 0.981261440224053
0 0 0 1 1 1 0 1 0.947556164976657
1 0 0 1 1 1 0 1 0.951103238895324
0 1 0 1 1 1 0 1 0.920170391762889
1 1 0 1 1 1 0 1 0.957198884997673
0 0 1 1 1 1 0 1 0.978677698650449
1 0 1 1 1 1 0 1 0.974881558024205
0 1 1 1 1 1 0 1 0.988230226624571
1 1 1 1 1 1 0 1 0.992811421305637
0 0 0 0 0 0 1 1 0.739932761402482
1 0 0 0 0 0 1 1 0.756180424857178
0 1 0 0 0 0 1 1 0.959604401415539
1 1 0 0 0 0 1 1 0.9768202084619
0 0 1 0 0 0 1 1 0.930518877751135
1 0 1 0 0 0 1 1 0.948427788821491
0 1 1 0 0 0 1 1 0.993160418240686
1 1 1 0 0 0 1 1 0.997543461175525
0 0 0 1 0 0 1 1 0.748792276051183
1 0 0 1 0 0 1 1 0.797434948647575
0 1 0 1 0 0 1 1 0.972588034278385
1 1 0 1 0 0 1 1 0.984396634226092
0 0 1 1 0 0 1 1 0.919616130376659
1 0 1 1 0 0 1 1 0.959499823274071
0 1 1 1 0 0 1 1 0.994871613545803
1 1 1 1 0 0 1 1 0.998564047753314
0 0 0 0 1 0 1 1 0.95894492704156
1 0 0 0 1 0 1 1 0.974017476913894
0 1 0 0 1 0 1 1 0.940659065347894
1 1 0 0 1 0 1 1 0.983822467572503
0 0 1 0 1 0 1 1 0.992316616949757
1 0 1 0 1 0 1 1 0.995073057480215
0 1 1 0 1 0 1 1 0.989729263540445
1 1 1 0 1 0 1 1 0.997389515266658
0 0 0 1 1 0 1 1 0.967362326831004
1 0 0 1 1 0 1 1 0.979946225452585
0 1 0 1 1 0 1 1 0.976181310625117
1 1 0 1 1 0 1 1 0.995064978570297
0 0 1 1 1 0 1 1 0.990643603803498
1 0 1 1 1 0 1 1 0.996943234181999
0 1 1 1 1 0 1 1 0.996796607723327
1 1 1 1 1 0 1 1 0.999461480502143
0 0 0 0 0 1 1 1 0.859014754789352
1 0 0 0 0 1 1 1 0.864066330554022
0 1 0 0 0 1 1 1 0.970671747140745
1 1 0 0 0 1 1 1 0.983630276180458
0 0 1 0 0 1 1 1 0.936173564047293
1 0 1 0 0 1 1 1 0.934409151824382
0 1 1 0 0 1 1 1 0.993948495247781
1 1 1 0 0 1 1 1 0.996853856722655
0 0 0 1 0 1 1 1 0.894704415373838
1 0 0 1 0 1 1 1 0.923110740409248
0 1 0 1 0 1 1 1 0.97966834723628
1 1 0 1 0 1 1 1 0.990467652297238
0 0 1 1 0 1 1 1 0.940309675068539
1 0 1 1 0 1 1 1 0.9578988787523
0 1 1 1 0 1 1 1 0.995300427457931
1 1 1 1 0 1 1 1 0.99796030486093
0 0 0 0 1 1 1 1 0.980559463665341
1 0 0 0 1 1 1 1 0.979851162774894
0 1 0 0 1 1 1 1 0.96410097689581
1 1 0 0 1 1 1 1 0.974138628098067
0 0 1 0 1 1 1 1 0.989857432505408
1 0 1 0 1 1 1 1 0.984039175258193
0 1 1 0 1 1 1 1 0.994026091456607
1 1 1 0 1 1 1 1 0.995409551680762
0 0 0 1 1 1 1 1 0.983596909310217
1 0 0 1 1 1 1 1 0.986951103858877
0 1 0 1 1 1 1 1 0.982586876263334
1 1 0 1 1 1 1 1 0.989322478491914
0 0 1 1 1 1 1 1 0.975422650874626
1 0 1 1 1 1 1 1 0.981822263742864
0 1 1 1 1 1 1 1 0.993135250611787
1 1 1 1 1 1 1 1 0.996565398329295
