0 1 1 1 0 0 0 1 0.986446495862663
1 1 1 1 0 0 0 1 0.99604333906728
0 0 0 0 1 0 0 1 0.814857094600194
1 0 0 0 1 0 0 1 0.912907784420128
0 1 0 0 1 0 0 1 0.669942920139188
1 1 0 0 1 0 0 1 0.915537082188755
0 0 1 0 1 0 0 1 0.963373186127957
1 0 1 0 1 0 0 1 0.982043736877589
0 1 1 0 1 0 0 1 0.934713021321621
1 1 1 0 1 0 0 1 0.98699104809433
0 0 0 1 1 0 0 1 0.916189495835595
1 0 0 1 1 0 0 1 0.967611316468282
0 1 0 1 1 0 0 1 0.877573731709502
1 1 0 1 1 0 0 1 0.975617001694543
0 0 1 1 1 0 0 1 0.9841585665773
1 0 1 1 1 0 0 1 0.994788243612236
0 1 1 1 1 0 0 1 0.981885973650052
1 1 1 1 1 0 0 1 0.99778321842254
0 0 0 0 0 1 0 1 0.565712209816946
1 0 0 0 0 1 0 1 0.625542972996243
0 1 0 0 0 1 0 1 0.823917791859599
1 1 0 0 0 1 0 1 0.918414697602934
0 0 1 0 0 1 0 1 0.859194798055804
1 0 1 0 0 1 0 1 0.854253331199749
0 1 1 0 0 1 0 1 0.953681172399247
1 1 1 0 0 1 0 1 0.97894615226762
0 0 0 1 0 1 0 1 0.749345582805861
1 0 0 1 0 1 0 1 0.846327997622407
0 1 0 1 0 1 0 1 0.938513824902497
1 1 0 1 0 1 0 1 0.973641041302176
0 0 1 1 0 1 0 1 0.899840738170965
1 0 1 1 0 1 0 1 0.931115781997402
0 1 1 1 0 1 0 1 0.987385779501628
1 1 1 1 0 1 0 1 0.993704003195817
0 0 0 0 1 1 0 1 0.872880086321161
1 0 0 0 1 1 0 1 0.892865802323459
0 1 0 0 1 1 0 1 0.793584328803695
1 1 0 0 1 1 0 1 0.911929008025366
0 0 1 0 1 1 0 1 0.968200565862476
1 0 1 0 1 1 0 1 0.957893652563961
0 1 1 0 1 1 0 1 0.95785469826304
1 1 1 0 1 1 0 1 0.982049776198129
0 0 0 1 1 1 0 1 0.946924903010058
1 0 0 1 1 1 0 1 0.951509514658965
0 1 0 1 1 1 0 1 0.914589772343693
1 1 0 1 1 1 0 1 0.958278389418176
0 0 1 1 1 1 0 1 0.977393250886198
1 0 1 1 1 1 0 1 0.975589221342769
0 1 1 1 1 1 0 1 0.986442092384891
1 1 1 1 1 1 0 1 0.992778060696062
0 0 0 0 0 0 1 1 0.737862841695564
1 0 0 0 0 0 1 1 0.757920609859715
0 1 0 0 0 0 1 1 0.95703163780426
1 1 0 0 0 0 1 1 0.97923457958087
0 0 1 0 0 0 1 1 0.929103757494643
1 0 1 0 0 0 1 1 0.951198287358136
0 1 1 0 0 0 1 1 0.992089560773813
1 1 1 0 0 0 1 1 0.997292831760653
0 0 0 1 0 0 1 1 0.753073617843737
1 0 0 1 0 0 1 1 0.795048910384501
0 1 0 1 0 0 1 1 0.971144131239527
1 1 0 1 0 0 1 1 0.98424743077128
0 0 1 1 0 0 1 1 0.915547591338869
1 0 1 1 0 0 1 1 0.957434254851938
0 1 1 1 0 0 1 1 0.994480484912626
1 1 1 1 0 0 1 1 0.997517708270524
0 0 0 0 1 0 1 1 0.960196392845923
1 0 0 0 1 0 1 1 0.974031571178931
0 1 0 0 1 0 1 1 0.941781836823859
1 1 0 0 1 0 1 1 0.984258433024037
0 0 1 0 1 0 1 1 0.992461421433605
1 0 1 0 1 0 1 1 0.995610027272949
0 1 1 0 1 0 1 1 0.992380290619361
1 1 1 0 1 0 1 1 0.997997978282213
0 0 0 1 1 0 1 1 0.967812771889311
1 0 0 1 1 0 1 1 0.979540851653509
0 1 0 1 1 0 1 1 0.974388528639741
1 1 0 1 1 0 1 1 0.995028368375602
0 0 1 1 1 0 1 1 0.989297927136387
1 0 1 1 1 0 1 1 0.996234567991322
0 1 1 1 1 0 1 1 0.99697965391112
1 1 1 1 1 0 1 1 0.999505857457708
0 0 0 0 0 1 1 1 0.854994257750106
1 0 0 0 0 1 1 1 0.865675182849912
0 1 0 0 0 1 1 1 0.96972960021003
1 1 0 0 0 1 1 1 0.981291791292567
0 0 1 0 0 1 1 1 0.935091747837216
1 0 1 0 0 1 1 1 0.937052646760895
0 1 1 0 0 1 1 1 0.993435922037708
1 1 1 0 0 1 1 1 0.997088884862892
0 0 0 1 0 1 1 1 0.902277883443861
1 0 0 1 0 1 1 1 0.926342684455328
0 1 0 1 0 1 1 1 0.981414564529086
1 1 0 1 0 1 1 1 0.990548207156582
0 0 1 1 0 1 1 1 0.938069995859234
1 0 1 1 0 1 1 1 0.957380259787088
0 1 1 1 0 1 1 1 0.995049473349343
1 1 1 1 0 1 1 1 0.998111892083933
0 0 0 0 1 1 1 1 0.977629154774687
1 0 0 0 1 1 1 1 0.977960076005359
0 1 0 0 1 1 1 1 0.960879669508214
1 1 0 0 1 1 1 1 0.973445291896955
0 0 1 0 1 1 1 1 0.988090206788823
1 0 1 0 1 1 1 1 0.98596810219353
0 1 1 0 1 1 1 1 0.994465639472091
1 1 1 0 1 1 1 1 0.995440768637911
0 0 0 1 1 1 1 1 0.982932672273957
1 0 0 1 1 1 1 1 0.988812478707589
0 1 0 1 1 1 1 1 0.980098477042924
1 1 0 1 1 1 1 1 0.989002773189891
0 0 1 1 1 1 1 1 0.974232411494497
1 0 1 1 1 1 1 1 0.983290548660657
0 1 1 1 1 1 1 1 0.993878649542997
1 1 1 1 1 1 1 1 0.997294229528817
