1 0 1 1 0 0 0 1 0.993908543099813
0 1 1 1 0 0 0 1 0.998244129198049
1 1 1 1 0 0 0 1 0.997186301860589
0 0 0 0 1 0 0 1 0.856645772485013
1 0 0 0 1 0 0 1 0.914665022951026
0 1 0 0 1 0 0 1 0.933352887873429
1 1 0 0 1 0 0 1 0.960589543799067
0 0 1 0 1 0 0 1 0.984716920943748
1 0 1 0 1 0 0 1 0.988868780163517
0 1 1 0 1 0 0 1 0.98701389169599
1 1 1 0 1 0 0 1 0.993908426253285
0 0 0 1 1 0 0 1 0.865161709226775
1 0 0 1 1 0 0 1 0.968072612906258
0 1 0 1 1 0 0 1 0.965708678927669
1 1 0 1 1 0 0 1 0.990396511868514
0 0 1 1 1 0 0 1 0.993010801694016
1 0 1 1 1 0 0 1 0.998296936586949
0 1 1 1 1 0 0 1 0.996335909848884
1 1 1 1 1 0 0 1 0.99772194802103
0 0 0 0 0 1 0 1 0.513799876727819
1 0 0 0 0 1 0 1 0.583809462544167
0 1 0 0 0 1 0 1 0.956332653064157
1 1 0 0 0 1 0 1 0.971013482807841
0 0 1 0 0 1 0 1 0.894946534451807
1 0 1 0 0 1 0 1 0.884502410745092
0 1 1 0 0 1 0 1 0.993155479687405
1 1 1 0 0 1 0 1 0.993847962947561
0 0 0 1 0 1 0 1 0.823801907102946
1 0 0 1 0 1 0 1 0.929089240637705
0 1 0 1 0 1 0 1 0.983764626631189
1 1 0 1 0 1 0 1 0.992020143148282
0 0 1 1 0 1 0 1 0.981878792916729
1 0 1 1 0 1 0 1 0.978015766117017
0 1 1 1 0 1 0 1 0.994437700754793
1 1 1 1 0 1 0 1 0.986969382305839
0 0 0 0 1 1 0 1 0.820425429137022
1 0 0 0 1 1 0 1 0.905509712591512
0 1 0 0 1 1 0 1 0.965738609885294
1 1 0 0 1 1 0 1 0.979727463506658
0 0 1 0 1 1 0 1 0.970589170024543
1 0 1 0 1 1 0 1 0.967692553635648
0 1 1 0 1 1 0 1 0.993094198401338
1 1 1 0 1 1 0 1 0.99476134128206
0 0 0 1 1 1 0 1 0.674632711087062
1 0 0 1 1 1 0 1 0.894382805481998
0 1 0 1 1 1 0 1 0.963163148927013
1 1 0 1 1 1 0 1 0.988130015492728
0 0 1 1 1 1 0 1 0.936675506527802
1 0 1 1 1 1 0 1 0.961019404899227
0 1 1 1 1 1 0 1 0.992423966079527
1 1 1 1 1 1 0 1 0.990679895340296
0 0 0 0 0 0 1 1 0.974366011548799
1 0 0 0 0 0 1 1 0.98032351228428
0 1 0 0 0 0 1 1 0.997861762198499
1 1 0 0 0 0 1 1 0.998995674447069
0 0 1 0 0 0 1 1 0.998077809255461
1 0 1 0 0 0 1 1 0.999155317888294
0 1 1 0 0 0 1 1 0.999457669167167
1 1 1 0 0 0 1 1 0.999865387319518
0 0 0 1 0 0 1 1 0.991371132636995
1 0 0 1 0 0 1 1 0.99627979368616
0 1 0 1 0 0 1 1 0.997742265895783
1 1 0 1 0 0 1 1 0.999439472176865
0 0 1 1 0 0 1 1 0.99937791597844
1 0 1 1 0 0 1 1 0.999425841149805
0 1 1 1 0 0 1 1 0.999491510491041
1 1 1 1 0 0 1 1 0.999817900598374
0 0 0 0 1 0 1 1 0.993764791302883
1 0 0 0 1 0 1 1 0.995497301859521
0 1 0 0 1 0 1 1 0.996580955337939
1 1 0 0 1 0 1 1 0.998822006468696
0 0 1 0 1 0 1 1 0.998564377014506
1 0 1 0 1 0 1 1 0.999351121813694
0 1 1 0 1 0 1 1 0.998685785322146
1 1 1 0 1 0 1 1 0.999585938813491
0 0 0 1 1 0 1 1 0.994823661891344
1 0 0 1 1 0 1 1 0.999066768054338
0 1 0 1 1 0 1 1 0.993442352453034
1 1 0 1 1 0 1 1 0.998755195977957
0 0 1 1 1 0 1 1 0.998649382520144
1 0 1 1 1 0 1 1 0.999553526344009
0 1 1 1 1 0 1 1 0.997519524070884
1 1 1 1 1 0 1 1 0.999556760462511
0 0 0 0 0 1 1 1 0.979227413608068
1 0 0 0 0 1 1 1 0.984458420536488
0 1 0 0 0 1 1 1 0.999134247780356
1 1 0 0 0 1 1 1 0.999756637193585
0 0 1 0 0 1 1 1 0.996728069245855
1 0 1 0 0 1 1 1 0.996310927664509
0 1 1 0 0 1 1 1 0.999581603516363
1 1 1 0 0 1 1 1 0.99981309028921
0 0 0 1 0 1 1 1 0.994613799243359
1 0 0 1 0 1 1 1 0.999300410649234
0 1 0 1 0 1 1 1 0.997038499312221
1 1 0 1 0 1 1 1 0.999188561273399
0 0 1 1 0 1 1 1 0.99742835081709
1 0 1 1 0 1 1 1 0.996945224034312
0 1 1 1 0 1 1 1 0.998458269830622
1 1 1 1 0 1 1 1 0.99866742481914
0 0 0 0 1 1 1 1 0.99643644900941
1 0 0 0 1 1 1 1 0.998048081073526
0 1 0 0 1 1 1 1 0.998494185445412
1 1 0 0 1 1 1 1 0.999465718722427
0 0 1 0 1 1 1 1 0.997793395919469
1 0 1 0 1 1 1 1 0.99787823436677
0 1 1 0 1 1 1 1 0.99885796137303
1 1 1 0 1 1 1 1 0.999622537389744
0 0 0 1 1 1 1 1 0.980933874422526
1 0 0 1 1 1 1 1 0.996657992926076
0 1 0 1 1 1 1 1 0.992463676335312
1 1 0 1 1 1 1 1 0.998667527430818
0 0 1 1 1 1 1 1 0.987284650038804
1 0 1 1 1 1 1 1 0.994078726609754
0 1 1 1 1 1 1 1 0.995738829759524
1 1 1 1 1 1 1 1 0.998577163257324
