0 1 0 1 1 0 1 1 0.978625938822475
1 1 0 1 1 0 1 1 0.995435385474252
0 0 1 1 1 0 1 1 0.998788635139017
1 0 1 1 1 0 1 1 0.998209930119612
0 1 1 1 1 0 1 1 0.998713476328267
1 1 1 1 1 0 1 1 0.999238547053945
0 0 0 0 0 1 1 1 0.724162592422301
1 0 0 0 0 1 1 1 0.852201090697769
0 1 0 0 0 1 1 1 0.543723624397426
1 1 0 0 0 1 1 1 0.912153210082132
0 0 1 0 0 1 1 1 0.991601513027161
1 0 1 0 0 1 1 1 0.99501603251126
0 1 1 0 0 1 1 1 0.990909807312755
1 1 1 0 0 1 1 1 0.998972186077648
0 0 0 1 0 1 1 1 0.844026678105205
1 0 0 1 0 1 1 1 0.915913310395132
0 1 0 1 0 1 1 1 0.74373516646655
1 1 0 1 0 1 1 1 0.953286206166389
0 0 1 1 0 1 1 1 0.996603058235716
1 0 1 1 0 1 1 1 0.994613182614182
0 1 1 1 0 1 1 1 0.996824201824206
1 1 1 1 0 1 1 1 0.999329466423535
0 0 0 0 1 1 1 1 0.983774462549808
1 0 0 0 1 1 1 1 0.98969347962824
0 1 0 0 1 1 1 1 0.974836207417109
1 1 0 0 1 1 1 1 0.981154233854536
0 0 1 0 1 1 1 1 0.999448135017709
1 0 1 0 1 1 1 1 0.999535649980094
0 1 1 0 1 1 1 1 0.999259569134536
1 1 1 0 1 1 1 1 0.999238145848801
0 0 0 1 1 1 1 1 0.994403981789117
1 0 0 1 1 1 1 1 0.9963770737741
0 1 0 1 1 1 1 1 0.987669781523475
1 1 0 1 1 1 1 1 0.992859222825161
0 0 1 1 1 1 1 1 0.998933262614961
1 0 1 1 1 1 1 1 0.999652095230985
0 1 1 1 1 1 1 1 0.999260988151143
1 1 1 1 1 1 1 1 0.999604068395549
