0 1 0 0 0 0 1 1 0.984021602150486
1 1 0 0 0 0 1 1 0.995395338714486
0 0 1 0 0 0 1 1 0.984572926636663
1 0 1 0 0 0 1 1 0.988669687005331
0 1 1 0 0 0 1 1 0.998932837897127
1 1 1 0 0 0 1 1 0.999769891709819
0 0 0 1 0 0 1 1 0.699044813607571
1 0 0 1 0 0 1 1 0.744179154396435
0 1 0 1 0 0 1 1 0.991541820969085
1 1 0 1 0 0 1 1 0.997709773624624
0 0 1 1 0 0 1 1 0.983144554817917
1 0 1 1 0 0 1 1 0.99157089700544
0 1 1 1 0 0 1 1 0.999149658774665
1 1 1 1 0 0 1 1 0.99953655670167
0 0 0 0 1 0 1 1 0.981613526871091
1 0 0 0 1 0 1 1 0.993423722538321
0 1 0 0 1 0 1 1 0.981713759384958
1 1 0 0 1 0 1 1 0.996010580239516
0 0 1 0 1 0 1 1 0.997704160271158
1 0 1 0 1 0 1 1 0.998397977148134
0 1 1 0 1 0 1 1 0.998706083496794
1 1 1 0 1 0 1 1 0.999767358963368
0 0 0 1 1 0 1 1 0.985640312768924
1 0 0 1 1 0 1 1 0.995557450685198
0 1 0 1 1 0 1 1 0.988700785724958
1 1 0 1 1 0 1 1 0.998760478528259
0 0 1 1 1 0 1 1 0.996827626626464
1 0 1 1 1 0 1 1 0.999016287654544
0 1 1 1 1 0 1 1 0.998635791951773
1 1 1 1 1 0 1 1 0.999823662447047
0 0 0 0 0 1 1 1 0.888047133889623
1 0 0 0 0 1 1 1 0.89601677619208
0 1 0 0 0 1 1 1 0.976593543513223
1 1 0 0 0 1 1 1 0.989690693180294
0 0 1 0 0 1 1 1 0.991967808647532
1 0 1 0 0 1 1 1 0.975346046607514
0 1 1 0 0 1 1 1 0.998747345201649
1 1 1 0 0 1 1 1 0.999590831387164
0 0 0 1 0 1 1 1 0.932284578486251
1 0 0 1 0 1 1 1 0.964849941704386
0 1 0 1 0 1 1 1 0.982167953656797
1 1 0 1 0 1 1 1 0.995158570747069
0 0 1 1 0 1 1 1 0.993957938520749
1 0 1 1 0 1 1 1 0.984033152518719
0 1 1 1 0 1 1 1 0.998880355918515
1 1 1 1 0 1 1 1 0.999199007327497
0 0 0 0 1 1 1 1 0.99117878658737
1 0 0 0 1 1 1 1 0.990165945213947
0 1 0 0 1 1 1 1 0.973229134965558
1 1 0 0 1 1 1 1 0.975520764404075
0 0 1 0 1 1 1 1 0.990180342786097
1 0 1 0 1 1 1 1 0.986830799773762
0 1 1 0 1 1 1 1 0.997900860402386
1 1 1 0 1 1 1 1 0.998432623345169
0 0 0 1 1 1 1 1 0.990737906509109
1 0 0 1 1 1 1 1 0.992351558866535
0 1 0 1 1 1 1 1 0.985347328229935
1 1 0 1 1 1 1 1 0.992161432787888
0 0 1 1 1 1 1 1 0.984154409892595
1 0 1 1 1 1 1 1 0.984500015525066
0 1 1 1 1 1 1 1 0.995950844019241
1 1 1 1 1 1 1 1 0.99837572996841
