1 1 1 0 0 0 1 0 0.993768252750033
0 0 0 1 0 0 1 0 0.515242387209336
1 0 0 1 0 0 1 0 0.856684510159828
0 1 0 1 0 0 1 0 0.985200891062654
1 1 0 1 0 0 1 0 0.990556177110453
0 0 1 1 0 0 1 0 0.307516562937383
1 0 1 1 0 0 1 0 0.978817300020132
0 1 1 1 0 0 1 0 0.992980282683794
1 1 1 1 0 0 1 0 0.998755671601456
0 0 0 0 1 0 1 0 0.917446808550221
1 0 0 0 1 0 1 0 0.947582838512047
0 1 0 0 1 0 1 0 0.979266634034225
1 1 0 0 1 0 1 0 0.989730546215879
0 0 1 0 1 0 1 0 0.938645383921531
1 0 1 0 1 0 1 0 0.989859707206282
0 1 1 0 1 0 1 0 0.971464046454908
1 1 1 0 1 0 1 0 0.993834088890076
0 0 0 1 1 0 1 0 0.924876269998753
1 0 0 1 1 0 1 0 0.961051633484225
0 1 0 1 1 0 1 0 0.986216300763735
1 1 0 1 1 0 1 0 0.995504870016926
0 0 1 1 1 0 1 0 0.959970592696364
1 0 1 1 1 0 1 0 0.996170154760364
0 1 1 1 1 0 1 0 0.985654598350229
1 1 1 1 1 0 1 0 0.998656808682068
0 0 0 0 0 1 1 0 0.645109574522352
1 0 0 0 0 1 1 0 0.810287425235605
0 1 0 0 0 1 1 0 0.961152547984246
1 1 0 0 0 1 1 0 0.985923159971939
0 0 1 0 0 1 1 0 0.304780474249992
1 0 1 0 0 1 1 0 0.964358495570137
0 1 1 0 0 1 1 0 0.978417206967108
1 1 1 0 0 1 1 0 0.997356787866114
0 0 0 1 0 1 1 0 0.687099204022839
1 0 0 1 0 1 1 0 0.917131409550303
0 1 0 1 0 1 1 0 0.985248477953142
1 1 0 1 0 1 1 0 0.99709754069478
0 0 1 1 0 1 1 0 0.232159889800278
1 0 1 1 0 1 1 0 0.991523889088885
0 1 1 1 0 1 1 0 0.992227646929439
1 1 1 1 0 1 1 0 0.99896666876635
0 0 0 0 1 1 1 0 0.916708942426946
1 0 0 0 1 1 1 0 0.956437578750961
0 1 0 0 1 1 1 0 0.976421031889273
1 1 0 0 1 1 1 0 0.991471544745776
0 0 1 0 1 1 1 0 0.944361254322849
1 0 1 0 1 1 1 0 0.991396988925739
0 1 1 0 1 1 1 0 0.970186613763589
1 1 1 0 1 1 1 0 0.995323163503188
0 0 0 1 1 1 1 0 0.918510759413086
1 0 0 1 1 1 1 0 0.988966088658252
0 1 0 1 1 1 1 0 0.976836986445578
1 1 0 1 1 1 1 0 0.997419177732062
0 0 1 1 1 1 1 0 0.953459367782061
1 0 1 1 1 1 1 0 0.996506530862023
0 1 1 1 1 1 1 0 0.975993792891491
1 1 1 1 1 1 1 0 0.997782144296892
0 0 0 0 0 0 0 1 0.543514299148785
1 0 0 0 0 0 0 1 0.587862683588163
0 1 0 0 0 0 0 1 0.918271897880904
1 1 0 0 0 0 0 1 0.906291576778826
0 0 1 0 0 0 0 1 0.927442783776604
1 0 1 0 0 0 0 1 0.984485940472847
0 1 1 0 0 0 0 1 0.994348925345955
1 1 1 0 0 0 0 1 0.996753884798122
0 0 0 1 0 0 0 1 0.872714034616574
1 0 0 1 0 0 0 1 0.881783250915558
0 1 0 1 0 0 0 1 0.897204077341588
1 1 0 1 0 0 0 1 0.845152319918146
0 0 1 1 0 0 0 1 0.976725276758277
1 0 1 1 0 0 0 1 0.997127354227623
0 1 1 1 0 0 0 1 0.996172007411421
1 1 1 1 0 0 0 1 0.996006346726272
0 0 0 0 1 0 0 1 0.828614804696752
1 0 0 0 1 0 0 1 0.859344506753497
0 1 0 0 1 0 0 1 0.926882683408921
1 1 0 0 1 0 0 1 0.863863035035881
0 0 1 0 1 0 0 1 0.987717772759025
1 0 1 0 1 0 0 1 0.996762661781042
0 1 1 0 1 0 0 1 0.995424720051392
1 1 1 0 1 0 0 1 0.992925305311874
0 0 0 1 1 0 0 1 0.866365750835101
1 0 0 1 1 0 0 1 0.863203128677515
0 1 0 1 1 0 0 1 0.792311450346524
1 1 0 1 1 0 0 1 0.663935154516888
0 0 1 1 1 0 0 1 0.995332111930159
1 0 1 1 1 0 0 1 0.997598232046872
0 1 1 1 1 0 0 1 0.992517430914574
1 1 1 1 1 0 0 1 0.988853261488022
0 0 0 0 0 1 0 1 0.58825951776659
1 0 0 0 0 1 0 1 0.634652242422718
0 1 0 0 0 1 0 1 0.936535821374387
1 1 0 0 0 1 0 1 0.955597356468364
0 0 1 0 0 1 0 1 0.929233859583859
1 0 1 0 0 1 0 1 0.984236385643961
0 1 1 0 0 1 0 1 0.997290965286466
1 1 1 0 0 1 0 1 0.998479766837048
0 0 0 1 0 1 0 1 0.902592818235319
1 0 0 1 0 1 0 1 0.944182820928644
0 1 0 1 0 1 0 1 0.939544714683645
1 1 0 1 0 1 0 1 0.959042653927701
0 0 1 1 0 1 0 1 0.977163162544085
1 0 1 1 0 1 0 1 0.99756756661895
0 1 1 1 0 1 0 1 0.996500640511188
1 1 1 1 0 1 0 1 0.996543033005066
0 0 0 0 1 1 0 1 0.877027986032176
1 0 0 0 1 1 0 1 0.923583124749504
0 1 0 0 1 1 0 1 0.959825596938666
1 1 0 0 1 1 0 1 0.972042282987205
0 0 1 0 1 1 0 1 0.991474133248433
1 0 1 0 1 1 0 1 0.998449953482146
0 1 1 0 1 1 0 1 0.997085205861638
1 1 1 0 1 1 0 1 0.997887975466311
0 0 0 1 1 1 0 1 0.895439166812676
1 0 0 1 1 1 0 1 0.964230186580615
0 1 0 1 1 1 0 1 0.868992100891639
1 1 0 1 1 1 0 1 0.8926843073713
0 0 1 1 1 1 0 1 0.995552116070934
1 0 1 1 1 1 0 1 0.999400605744135
0 1 1 1 1 1 0 1 0.99210733447099
1 1 1 1 1 1 0 1 0.996139713832875
0 0 0 0 0 0 1 1 0.96708849848554
1 0 0 0 0 0 1 1 0.977750683859863
0 1 0 0 0 0 1 1 0.995853834304726
1 1 0 0 0 0 1 1 0.998564156089792
0 0 1 0 0 0 1 1 0.987884796750908
1 0 1 0 0 0 1 1 0.999426911249329
0 1 1 0 0 0 1 1 0.99951127373169
1 1 1 0 0 0 1 1 0.999743629295986
0 0 0 1 0 0 1 1 0.985805193935817
1 0 0 1 0 0 1 1 0.99284008819308
0 1 0 1 0 0 1 1 0.989379319305576
1 1 0 1 0 0 1 1 0.997386804411963
0 0 1 1 0 0 1 1 0.997384803367458
1 0 1 1 0 0 1 1 0.999628325416094
0 1 1 1 0 0 1 1 0.998172446973234
1 1 1 1 0 0 1 1 0.999433181336959
0 0 0 0 1 0 1 1 0.97261949496397
1 0 0 0 1 0 1 1 0.991350944315249
0 1 0 0 1 0 1 1 0.996666252669642
1 1 0 0 1 0 1 1 0.997904242241944
0 0 1 0 1 0 1 1 0.998265762829145
1 0 1 0 1 0 1 1 0.999513932314192
0 1 1 0 1 0 1 1 0.999333452003892
1 1 1 0 1 0 1 1 0.999465607219916
0 0 0 1 1 0 1 1 0.973393584683253
1 0 0 1 1 0 1 1 0.991886865466106
0 1 0 1 1 0 1 1 0.990767369308093
1 1 0 1 1 0 1 1 0.994557947830055
0 0 1 1 1 0 1 1 0.998601319850646
1 0 1 1 1 0 1 1 0.998582536465378
0 1 1 1 1 0 1 1 0.998477117723369
1 1 1 1 1 0 1 1 0.998460198672239
0 0 0 0 0 1 1 1 0.967717347517047
1 0 0 0 0 1 1 1 0.97961752984118
0 1 0 0 0 1 1 1 0.997263787504447
1 1 0 0 0 1 1 1 0.999339173054488
0 0 1 0 0 1 1 1 0.98551959971715
1 0 1 0 0 1 1 1 0.998100698782856
0 1 1 0 0 1 1 1 0.99968119947616
1 1 1 0 0 1 1 1 0.999768296410456
0 0 0 1 0 1 1 1 0.989435682183072
1 0 0 1 0 1 1 1 0.997028327187358
0 1 0 1 0 1 1 1 0.994270538972041
1 1 0 1 0 1 1 1 0.999143245746956
0 0 1 1 0 1 1 1 0.997383413349166
1 0 1 1 0 1 1 1 0.999327233353053
0 1 1 1 0 1 1 1 0.998387493298859
1 1 1 1 0 1 1 1 0.998656631955294
0 0 0 0 1 1 1 1 0.972624486586717
1 0 0 0 1 1 1 1 0.996244389412771
0 1 0 0 1 1 1 1 0.997903135672409
1 1 0 0 1 1 1 1 0.999710865221614
0 0 1 0 1 1 1 1 0.998180503938057
1 0 1 0 1 1 1 1 0.999621795188977
0 1 1 0 1 1 1 1 0.999305902370708
1 1 1 0 1 1 1 1 0.99954682246462
0 0 0 1 1 1 1 1 0.972672654586908
1 0 0 1 1 1 1 1 0.99682418582863
0 1 0 1 1 1 1 1 0.994435546134328
1 1 0 1 1 1 1 1 0.999008454413755
0 0 1 1 1 1 1 1 0.99853975450728
1 0 1 1 1 1 1 1 0.999932095929945
0 1 1 1 1 1 1 1 0.997803040740633
1 1 1 1 1 1 1 1 0.998789537301467
