1 1 1 1 0 1 0 0 0.930678198894761
0 0 0 0 1 1 0 0 0.628172170966454
1 0 0 0 1 1 0 0 0.716853733985648
0 1 0 0 1 1 0 0 0.821784614450835
1 1 0 0 1 1 0 0 0.895035162361529
0 0 1 0 1 1 0 0 0.684417911483919
1 0 1 0 1 1 0 0 0.710013231950207
0 1 1 0 1 1 0 0 0.838657657204847
1 1 1 0 1 1 0 0 0.887478594884704
0 0 0 1 1 1 0 0 0.765761242158741
1 0 0 1 1 1 0 0 0.848604544385183
0 1 0 1 1 1 0 0 0.925495099763124
1 1 0 1 1 1 0 0 0.958242717903004
0 0 1 1 1 1 0 0 0.833204431987135
1 0 1 1 1 1 0 0 0.858400585287308
0 1 1 1 1 1 0 0 0.943733251700738
1 1 1 1 1 1 0 0 0.95521556811885
0 0 0 0 0 0 1 0 0.690863479542296
1 0 0 0 0 0 1 0 0.795324625032728
0 1 0 0 0 0 1 0 0.894715554563338
1 1 0 0 0 0 1 0 0.936161477620872
0 0 1 0 0 0 1 0 0.847862502069521
1 0 1 0 0 0 1 0 0.904198874369881
0 1 1 0 0 0 1 0 0.94391136707577
1 1 1 0 0 0 1 0 0.968862797448498
0 0 0 1 0 0 1 0 0.813989944156879
1 0 0 1 0 0 1 0 0.878656459609098
0 1 0 1 0 0 1 0 0.954327725331144
1 1 0 1 0 0 1 0 0.971277360624418
0 0 1 1 0 0 1 0 0.932955384232561
1 0 1 1 0 0 1 0 0.958963178157047
0 1 1 1 0 0 1 0 0.983310005532726
1 1 1 1 0 0 1 0 0.988700092267087
0 0 0 0 1 0 1 0 0.861097770457524
1 0 0 0 1 0 1 0 0.919763547517943
0 1 0 0 1 0 1 0 0.948967855024142
1 1 0 0 1 0 1 0 0.974318671934766
0 0 1 0 1 0 1 0 0.899498902069081
1 0 1 0 1 0 1 0 0.947504992191923
0 1 1 0 1 0 1 0 0.953697055808786
1 1 1 0 1 0 1 0 0.978971286962272
0 0 0 1 1 0 1 0 0.911079225955658
1 0 0 1 1 0 1 0 0.953286027914459
0 1 0 1 1 0 1 0 0.972459390644118
1 1 0 1 1 0 1 0 0.987153436346164
0 0 1 1 1 0 1 0 0.934371236456824
1 0 1 1 1 0 1 0 0.97181547967913
0 1 1 1 1 0 1 0 0.978686095853244
1 1 1 1 1 0 1 0 0.991599746500315
0 0 0 0 0 1 1 0 0.752499344260884
1 0 0 0 0 1 1 0 0.816981037629319
0 1 0 0 0 1 1 0 0.913985474017605
1 1 0 0 0 1 1 0 0.94743945698635
0 0 1 0 0 1 1 0 0.842540828244465
1 0 1 0 0 1 1 0 0.853126297366363
0 1 1 0 0 1 1 0 0.940473427308921
1 1 1 0 0 1 1 0 0.959613949540782
0 0 0 1 0 1 1 0 0.882293354139273
1 0 0 1 0 1 1 0 0.924602804113944
0 1 0 1 0 1 1 0 0.967264684307327
1 1 0 1 0 1 1 0 0.980214437859527
0 0 1 1 0 1 1 0 0.920665040863514
1 0 1 1 0 1 1 0 0.932862276341658
0 1 1 1 0 1 1 0 0.978133114282156
1 1 1 1 0 1 1 0 0.983148330463152
0 0 0 0 1 1 1 0 0.868542060542809
1 0 0 0 1 1 1 0 0.912324145265206
0 1 0 0 1 1 1 0 0.953785501392253
1 1 0 0 1 1 1 0 0.974561910785683
0 0 1 0 1 1 1 0 0.865480263549912
1 0 1 0 1 1 1 0 0.890880680686289
0 1 1 0 1 1 1 0 0.947378603090954
1 1 1 0 1 1 1 0 0.970642610129867
0 0 0 1 1 1 1 0 0.882468676184588
1 0 0 1 1 1 1 0 0.938954799372754
0 1 0 1 1 1 1 0 0.963617590157904
1 1 0 1 1 1 1 0 0.984496208668407
0 0 1 1 1 1 1 0 0.852569559407552
1 0 1 1 1 1 1 0 0.910594689158406
0 1 1 1 1 1 1 0 0.95829945733574
1 1 1 1 1 1 1 0 0.981597577038328
0 0 0 0 0 0 0 1 0.6659300529618
1 0 0 0 0 0 0 1 0.717850434669959
0 1 0 0 0 0 0 1 0.882518375538893
1 1 0 0 0 0 0 1 0.918350916998892
0 0 1 0 0 0 0 1 0.870204227957469
1 0 1 0 0 0 0 1 0.893661227207702
0 1 1 0 0 0 0 1 0.952423112003807
1 1 1 0 0 0 0 1 0.969504720224941
0 0 0 1 0 0 0 1 0.8751775020219
1 0 0 1 0 0 0 1 0.896349003200186
0 1 0 1 0 0 0 1 0.961732469973521
1 1 0 1 0 0 0 1 0.975372690681091
0 0 1 1 0 0 0 1 0.964564747183776
1 0 1 1 0 0 0 1 0.972021642098385
0 1 1 1 0 0 0 1 0.987988260449721
1 1 1 1 0 0 0 1 0.990530543578934
0 0 0 0 1 0 0 1 0.837330828368708
1 0 0 0 1 0 0 1 0.884657344364756
0 1 0 0 1 0 0 1 0.922152040539823
1 1 0 0 1 0 0 1 0.953982627635906
0 0 1 0 1 0 0 1 0.933709291117127
1 0 1 0 1 0 0 1 0.952326216967667
0 1 1 0 1 0 0 1 0.964194031756738
1 1 1 0 1 0 0 1 0.980629680540938
0 0 0 1 1 0 0 1 0.896095702535129
1 0 0 1 1 0 0 1 0.948862348884265
0 1 0 1 1 0 0 1 0.960584707515778
1 1 0 1 1 0 0 1 0.982729812189357
0 0 1 1 1 0 0 1 0.966186771762966
1 0 1 1 1 0 0 1 0.981437728071422
0 1 1 1 1 0 0 1 0.988579654297747
1 1 1 1 1 0 0 1 0.993100221330235
0 0 0 0 0 1 0 1 0.68403960703425
1 0 0 0 0 1 0 1 0.711961277885
0 1 0 0 0 1 0 1 0.90289305938611
1 1 0 0 0 1 0 1 0.928361766375328
0 0 1 0 0 1 0 1 0.856494451731353
1 0 1 0 0 1 0 1 0.831069123564443
0 1 1 0 0 1 0 1 0.948669027646548
1 1 1 0 0 1 0 1 0.957986505460835
0 0 0 1 0 1 0 1 0.866279043170078
1 0 0 1 0 1 0 1 0.905471996785745
0 1 0 1 0 1 0 1 0.960774572874986
1 1 0 1 0 1 0 1 0.977977626625631
0 0 1 1 0 1 0 1 0.949103757058073
1 0 1 1 0 1 0 1 0.938879897671379
0 1 1 1 0 1 0 1 0.983546481885771
1 1 1 1 0 1 0 1 0.98123836223475
0 0 0 0 1 1 0 1 0.814642963677019
1 0 0 0 1 1 0 1 0.871288718292336
0 1 0 0 1 1 0 1 0.935220482302712
1 1 0 0 1 1 0 1 0.961205558159535
0 0 1 0 1 1 0 1 0.913383077451475
1 0 1 0 1 1 0 1 0.904283662775121
0 1 1 0 1 1 0 1 0.965136107754381
1 1 1 0 1 1 0 1 0.974617803860835
0 0 0 1 1 1 0 1 0.782188592279401
1 0 0 1 1 1 0 1 0.899580663385359
0 1 0 1 1 1 0 1 0.931975719653107
1 1 0 1 1 1 0 1 0.97458388618001
0 0 1 1 1 1 0 1 0.913446648710155
1 0 1 1 1 1 0 1 0.935872692358689
0 1 1 1 1 1 0 1 0.97893166058157
1 1 1 1 1 1 0 1 0.986148239581591
0 0 0 0 0 0 1 1 0.906124857435406
1 0 0 0 0 0 1 1 0.929696681636846
0 1 0 0 0 0 1 1 0.975753716439679
1 1 0 0 0 0 1 1 0.984437632652741
0 0 1 0 0 0 1 1 0.968474758556063
1 0 1 0 0 0 1 1 0.976710646913531
0 1 1 0 0 0 1 1 0.99051400516995
1 1 1 0 0 0 1 1 0.994492298629775
0 0 0 1 0 0 1 1 0.958620243564838
1 0 0 1 0 0 1 1 0.97320189341115
0 1 0 1 0 0 1 1 0.990553550787476
1 1 0 1 0 0 1 1 0.994717712785213
0 0 1 1 0 0 1 1 0.986989790876405
1 0 1 1 0 0 1 1 0.992108163817757
0 1 1 1 0 0 1 1 0.996782231710889
1 1 1 1 0 0 1 1 0.998034130097648
0 0 0 0 1 0 1 1 0.961080291999901
1 0 0 0 1 0 1 1 0.975127896806331
0 1 0 0 1 0 1 1 0.984315641929353
1 1 0 0 1 0 1 1 0.990782332110261
0 0 1 0 1 0 1 1 0.980994077349581
1 0 1 0 1 0 1 1 0.98923822170609
0 1 1 0 1 0 1 1 0.990560421382991
1 1 1 0 1 0 1 1 0.995509084678311
0 0 0 1 1 0 1 1 0.971449486840118
1 0 0 1 1 0 1 1 0.987350150822454
0 1 0 1 1 0 1 1 0.989445689569283
1 1 0 1 1 0 1 1 0.995466211345429
0 0 1 1 1 0 1 1 0.985309747378085
1 0 1 1 1 0 1 1 0.994190028258722
0 1 1 1 1 0 1 1 0.994828273130663
1 1 1 1 1 0 1 1 0.997898764302366
0 0 0 0 0 1 1 1 0.923223610033286
1 0 0 0 0 1 1 1 0.930745370769837
0 1 0 0 0 1 1 1 0.982061517122251
1 1 0 0 0 1 1 1 0.986757594031146
0 0 1 0 0 1 1 1 0.967272676673684
1 0 1 0 0 1 1 1 0.951357530360877
0 1 1 0 0 1 1 1 0.990495339692955
1 1 1 0 0 1 1 1 0.992433042895284
0 0 0 1 0 1 1 1 0.966680328314747
1 0 0 1 0 1 1 1 0.981883919987048
0 1 0 1 0 1 1 1 0.990194087727565
1 1 0 1 0 1 1 1 0.995168482731111
0 0 1 1 0 1 1 1 0.982097066781608
1 0 1 1 0 1 1 1 0.978474840547503
0 1 1 1 0 1 1 1 0.995410109560102
1 1 1 1 0 1 1 1 0.995812337752545
0 0 0 0 1 1 1 1 0.961381503520254
1 0 0 0 1 1 1 1 0.974176944927222
0 1 0 0 1 1 1 1 0.987660305883366
1 1 0 0 1 1 1 1 0.992132691766078
0 0 1 0 1 1 1 1 0.974629902632585
1 0 1 0 1 1 1 1 0.970584271607442
0 1 1 0 1 1 1 1 0.99093424359778
1 1 1 0 1 1 1 1 0.9944312272504
0 0 0 1 1 1 1 1 0.943006244996233
1 0 0 1 1 1 1 1 0.976686503004705
0 1 0 1 1 1 1 1 0.982363868145352
1 1 0 1 1 1 1 1 0.994517539920898
0 0 1 1 1 1 1 1 0.961399659480776
1 0 1 1 1 1 1 1 0.974289504777695
0 1 1 1 1 1 1 1 0.990189915469037
1 1 1 1 1 1 1 1 0.995701004205579
