0 1 0 1 0 0 0 1 0.91529757542398
1 1 0 1 0 0 0 1 0.974599901347367
0 0 1 1 0 0 0 1 0.880482617475508
1 0 1 1 0 0 0 1 0.954001782873503
0 1 1 1 0 0 0 1 0.985471064579197
1 1 1 1 0 0 0 1 0.996042271917397
0 0 0 0 1 0 0 1 0.816250964745567
1 0 0 0 1 0 0 1 0.904882491429536
0 1 0 0 1 0 0 1 0.682029206988042
1 1 0 0 1 0 0 1 0.91308855484167
0 0 1 0 1 0 0 1 0.961170010412638
1 0 1 0 1 0 0 1 0.980533584425162
0 1 1 0 1 0 0 1 0.940720713866776
1 1 1 0 1 0 0 1 0.98478054002833
0 0 0 1 1 0 0 1 0.913847033048135
1 0 0 1 1 0 0 1 0.965443849349767
0 1 0 1 1 0 0 1 0.879847810882285
1 1 0 1 1 0 0 1 0.971739902505255
0 0 1 1 1 0 0 1 0.9814708603897
1 0 1 1 1 0 0 1 0.994125708700451
0 1 1 1 1 0 0 1 0.989016934036613
1 1 1 1 1 0 0 1 0.998129104455685
0 0 0 0 0 1 0 1 0.566469747347104
1 0 0 0 0 1 0 1 0.633323013363479
0 1 0 0 0 1 0 1 0.831490666126181
1 1 0 0 0 1 0 1 0.924571006345203
0 0 1 0 0 1 0 1 0.857119275838227
1 0 1 0 0 1 0 1 0.835191668477052
0 1 1 0 0 1 0 1 0.961757182749594
1 1 1 0 0 1 0 1 0.982291896215498
0 0 0 1 0 1 0 1 0.738927107461987
1 0 0 1 0 1 0 1 0.841318001666778
0 1 0 1 0 1 0 1 0.938001647810503
1 1 0 1 0 1 0 1 0.972130822040874
0 0 1 1 0 1 0 1 0.882299035196426
1 0 1 1 0 1 0 1 0.903290602060019
0 1 1 1 0 1 0 1 0.98973636987809
1 1 1 1 0 1 0 1 0.994296161409296
0 0 0 0 1 1 0 1 0.867574379272414
1 0 0 0 1 1 0 1 0.889127199740912
0 1 0 0 1 1 0 1 0.795868992700375
1 1 0 0 1 1 0 1 0.916961922788305
0 0 1 0 1 1 0 1 0.967959210220904
1 0 1 0 1 1 0 1 0.959334216218269
0 1 1 0 1 1 0 1 0.961810368845824
1 1 1 0 1 1 0 1 0.984554793452234
0 0 0 1 1 1 0 1 0.93944098842231
1 0 0 1 1 1 0 1 0.948113630340979
0 1 0 1 1 1 0 1 0.913311628616713
1 1 0 1 1 1 0 1 0.958313312527461
0 0 1 1 1 1 0 1 0.971701309547465
1 0 1 1 1 1 0 1 0.971517313707093
0 1 1 1 1 1 0 1 0.988792817865096
1 1 1 1 1 1 0 1 0.993508588566497
0 0 0 0 0 0 1 1 0.737904867401588
1 0 0 0 0 0 1 1 0.751747882497283
0 1 0 0 0 0 1 1 0.956548814043317
1 1 0 0 0 0 1 1 0.978755761981726
0 0 1 0 0 0 1 1 0.923042878011734
1 0 1 0 0 0 1 1 0.951263494068065
0 1 1 0 0 0 1 1 0.993149024707424
1 1 1 0 0 0 1 1 0.99705129330752
0 0 0 1 0 0 1 1 0.758889665968781
1 0 0 1 0 0 1 1 0.797249021803869
0 1 0 1 0 0 1 1 0.968306137441464
1 1 0 1 0 0 1 1 0.981363368772231
0 0 1 1 0 0 1 1 0.910123006324743
1 0 1 1 0 0 1 1 0.957929869874532
0 1 1 1 0 0 1 1 0.993884682730952
1 1 1 1 0 0 1 1 0.997193944396562
0 0 0 0 1 0 1 1 0.959178946251963
1 0 0 0 1 0 1 1 0.975475929253647
0 1 0 0 1 0 1 1 0.944286572470373
1 1 0 0 1 0 1 1 0.987118943239014
0 0 1 0 1 0 1 1 0.988175067584856
1 0 1 0 1 0 1 1 0.995805102723338
0 1 1 0 1 0 1 1 0.995888826479286
1 1 1 0 1 0 1 1 0.998446601827834
0 0 0 1 1 0 1 1 0.962537956341475
1 0 0 1 1 0 1 1 0.980288357617572
0 1 0 1 1 0 1 1 0.966667904283151
1 1 0 1 1 0 1 1 0.994832599824931
0 0 1 1 1 0 1 1 0.986952416333298
1 0 1 1 1 0 1 1 0.9956218051578
0 1 1 1 1 0 1 1 0.997755670559711
1 1 1 1 1 0 1 1 0.999328376845011
0 0 0 0 0 1 1 1 0.858208591155154
1 0 0 0 0 1 1 1 0.865785895929639
0 1 0 0 0 1 1 1 0.967808225140443
1 1 0 0 0 1 1 1 0.983422351977606
0 0 1 0 0 1 1 1 0.9302600189591
1 0 1 0 0 1 1 1 0.930126928291908
0 1 1 0 0 1 1 1 0.992096129381033
1 1 1 0 0 1 1 1 0.99635148263545
0 0 0 1 0 1 1 1 0.892767623535456
1 0 0 1 0 1 1 1 0.928120645020795
0 1 0 1 0 1 1 1 0.980050702303515
1 1 0 1 0 1 1 1 0.98995451515814
0 0 1 1 0 1 1 1 0.927515134052189
1 0 1 1 0 1 1 1 0.955495546895823
0 1 1 1 0 1 1 1 0.992922528618113
1 1 1 1 0 1 1 1 0.997943879235884
0 0 0 0 1 1 1 1 0.974622314976239
1 0 0 0 1 1 1 1 0.978701015632252
0 1 0 0 1 1 1 1 0.959587120357636
1 1 0 0 1 1 1 1 0.975198282924794
0 0 1 0 1 1 1 1 0.987347626508244
1 0 1 0 1 1 1 1 0.987981869571392
0 1 1 0 1 1 1 1 0.995951542836221
1 1 1 0 1 1 1 1 0.99491437702483
0 0 0 1 1 1 1 1 0.980193827647225
1 0 0 1 1 1 1 1 0.98765731201855
0 1 0 1 1 1 1 1 0.975572068111398
1 1 0 1 1 1 1 1 0.988907079893865
0 0 1 1 1 1 1 1 0.971457422613266
1 0 1 1 1 1 1 1 0.982577436616224
0 1 1 1 1 1 1 1 0.992394717389953
1 1 1 1 1 1 1 1 0.995960541353102
