0 0 1 1 0 1 1 0 0.231033743284824
1 0 1 1 0 1 1 0 0.941602718343884
0 1 1 1 0 1 1 0 0.989653008875473
1 1 1 1 0 1 1 0 0.998405770454383
0 0 0 0 1 1 1 0 0.945460547752037
1 0 0 0 1 1 1 0 0.96035852194912
0 1 0 0 1 1 1 0 0.915284245320523
1 1 0 0 1 1 1 0 0.971189063443322
0 0 1 0 1 1 1 0 0.967792066795595
1 0 1 0 1 1 1 0 0.959098483843516
0 1 1 0 1 1 1 0 0.992509387136086
1 1 1 0 1 1 1 0 0.996697498818363
0 0 0 1 1 1 1 0 0.960567227815966
1 0 0 1 1 1 1 0 0.980380921628552
0 1 0 1 1 1 1 0 0.968663117235524
1 1 0 1 1 1 1 0 0.988510100775121
0 0 1 1 1 1 1 0 0.986048537907158
1 0 1 1 1 1 1 0 0.981189396484899
0 1 1 1 1 1 1 0 0.997324688339068
1 1 1 1 1 1 1 0 0.998573772254311
0 0 0 0 0 0 0 1 0.454818951506244
1 0 0 0 0 0 0 1 0.72345046636173
0 1 0 0 0 0 0 1 0.691535883183417
1 1 0 0 0 0 0 1 0.946863286588979
0 0 1 0 0 0 0 1 0.408651465075288
1 0 1 0 0 0 0 1 0.481997456840098
0 1 1 0 0 0 0 1 0.976819730344221
1 1 1 0 0 0 0 1 0.990589817211732
0 0 0 1 0 0 0 1 0.448561198776418
1 0 0 1 0 0 0 1 0.740241847068068
0 1 0 1 0 0 0 1 0.790627700775002
1 1 0 1 0 0 0 1 0.962572526662094
0 0 1 1 0 0 0 1 0.366152925670469
1 0 1 1 0 0 0 1 0.395883830057635
0 1 1 1 0 0 0 1 0.987034151788954
1 1 1 1 0 0 0 1 0.992621173373184
0 0 0 0 1 0 0 1 0.890169382166119
1 0 0 0 1 0 0 1 0.94066160143435
0 1 0 0 1 0 0 1 0.793579648187994
1 1 0 0 1 0 0 1 0.959029468313399
0 0 1 0 1 0 0 1 0.952832715788263
1 0 1 0 1 0 0 1 0.69901657996821
0 1 1 0 1 0 0 1 0.983059226945177
1 1 1 0 1 0 0 1 0.992129293941272
0 0 0 1 1 0 0 1 0.918627438087682
1 0 0 1 1 0 0 1 0.938075761005898
0 1 0 1 1 0 0 1 0.899202987342824
1 1 0 1 1 0 0 1 0.982436624063923
0 0 1 1 1 0 0 1 0.948725656319372
1 0 1 1 1 0 0 1 0.633077868163763
0 1 1 1 1 0 0 1 0.993089944901827
1 1 1 1 1 0 0 1 0.992590543513327
0 0 0 0 0 1 0 1 0.750623131120323
1 0 0 0 0 1 0 1 0.868452682912421
0 1 0 0 0 1 0 1 0.441969852266891
1 1 0 0 0 1 0 1 0.852012160022305
0 0 1 0 0 1 0 1 0.802370543586159
1 0 1 0 0 1 0 1 0.934983339050043
0 1 1 0 0 1 0 1 0.976605072923898
1 1 1 0 0 1 0 1 0.990248359783607
0 0 0 1 0 1 0 1 0.73934721273346
1 0 0 1 0 1 0 1 0.899137655292094
0 1 0 1 0 1 0 1 0.620534421735684
1 1 0 1 0 1 0 1 0.882397472305073
0 0 1 1 0 1 0 1 0.782591504748899
1 0 1 1 0 1 0 1 0.942040820856574
0 1 1 1 0 1 0 1 0.989943597246222
1 1 1 1 0 1 0 1 0.995656458661311
0 0 0 0 1 1 0 1 0.903219428593175
1 0 0 0 1 1 0 1 0.947330551470619
0 1 0 0 1 1 0 1 0.631104176968962
1 1 0 0 1 1 0 1 0.882363890433871
0 0 1 0 1 1 0 1 0.985376214774413
1 0 1 0 1 1 0 1 0.983723305964219
0 1 1 0 1 1 0 1 0.983693252767359
1 1 1 0 1 1 0 1 0.993220199785589
0 0 0 1 1 1 0 1 0.960185720374301
1 0 0 1 1 1 0 1 0.977515453755938
0 1 0 1 1 1 0 1 0.839011489288237
1 1 0 1 1 1 0 1 0.934167056069773
0 0 1 1 1 1 0 1 0.995404381887746
1 0 1 1 1 1 0 1 0.990144549461611
0 1 1 1 1 1 0 1 0.997265460498191
1 1 1 1 1 1 0 1 0.998280553601679
0 0 0 0 0 0 1 1 0.612311315011805
1 0 0 0 0 0 1 1 0.707327702740598
0 1 0 0 0 0 1 1 0.948999272852317
1 1 0 0 0 0 1 1 0.989800767034111
0 0 1 0 0 0 1 1 0.469220157843073
1 0 1 0 0 0 1 1 0.483469102279014
0 1 1 0 0 0 1 1 0.996717273519042
1 1 1 0 0 0 1 1 0.998873495736034
0 0 0 1 0 0 1 1 0.555822707524271
1 0 0 1 0 0 1 1 0.677127935281388
0 1 0 1 0 0 1 1 0.965164464437781
1 1 0 1 0 0 1 1 0.993995895814433
0 0 1 1 0 0 1 1 0.417954716123471
1 0 1 1 0 0 1 1 0.403837020931608
0 1 1 1 0 0 1 1 0.99552708912966
1 1 1 1 0 0 1 1 0.998335839186275
0 0 0 0 1 0 1 1 0.953367271888587
1 0 0 0 1 0 1 1 0.945305833704966
0 1 0 0 1 0 1 1 0.970275794379093
1 1 0 0 1 0 1 1 0.992601992760607
0 0 1 0 1 0 1 1 0.939432029517881
1 0 1 0 1 0 1 1 0.600697966075776
0 1 1 0 1 0 1 1 0.997210861890373
1 1 1 0 1 0 1 1 0.989097385088221
0 0 0 1 1 0 1 1 0.951083510618861
1 0 0 1 1 0 1 1 0.928379957953549
0 1 0 1 1 0 1 1 0.984138139488308
1 1 0 1 1 0 1 1 0.994701476566692
0 0 1 1 1 0 1 1 0.921985446014293
1 0 1 1 1 0 1 1 0.528152207571602
0 1 1 1 1 0 1 1 0.996299379867303
1 1 1 1 1 0 1 1 0.985407743715971
0 0 0 0 0 1 1 1 0.937794960206208
1 0 0 0 0 1 1 1 0.949511886125553
0 1 0 0 0 1 1 1 0.81643258306171
1 1 0 0 0 1 1 1 0.954185873108559
0 0 1 0 0 1 1 1 0.926037445100364
1 0 1 0 0 1 1 1 0.987495915994784
0 1 1 0 0 1 1 1 0.991531831629873
1 1 1 0 0 1 1 1 0.998700665532535
0 0 0 1 0 1 1 1 0.924632451262155
1 0 0 1 0 1 1 1 0.96838930691883
0 1 0 1 0 1 1 1 0.908788914528264
1 1 0 1 0 1 1 1 0.982094652972816
0 0 1 1 0 1 1 1 0.910846421375282
1 0 1 1 0 1 1 1 0.993316526819356
0 1 1 1 0 1 1 1 0.996796977256368
1 1 1 1 0 1 1 1 0.999658943670322
0 0 0 0 1 1 1 1 0.96628495399006
1 0 0 0 1 1 1 1 0.982936758426174
0 1 0 0 1 1 1 1 0.89363228180832
1 1 0 0 1 1 1 1 0.954194507025027
0 0 1 0 1 1 1 1 0.995996647380052
1 0 1 0 1 1 1 1 0.98675903447535
0 1 1 0 1 1 1 1 0.996464472565734
1 1 1 0 1 1 1 1 0.997638883555266
0 0 0 1 1 1 1 1 0.981234262493155
1 0 0 1 1 1 1 1 0.99107854305525
0 1 0 1 1 1 1 1 0.973305221026032
1 1 0 1 1 1 1 1 0.988930245019167
0 0 1 1 1 1 1 1 0.996203648680849
1 0 1 1 1 1 1 1 0.983599200593282
0 1 1 1 1 1 1 1 0.999509034107804
1 1 1 1 1 1 1 1 0.998200959846311
