0 1 1 1 0 1 0 0 0.979302587197281
1 1 1 1 0 1 0 0 0.990087878644898
0 0 0 0 1 1 0 0 0.704840615075879
1 0 0 0 1 1 0 0 0.819960865135905
0 1 0 0 1 1 0 0 0.699308064895353
1 1 0 0 1 1 0 0 0.918805840039085
0 0 1 0 1 1 0 0 0.807809386268325
1 0 1 0 1 1 0 0 0.894350139163806
0 1 1 0 1 1 0 0 0.85249725937693
1 1 1 0 1 1 0 0 0.956032580092592
0 0 0 1 1 1 0 0 0.878540373930533
1 0 0 1 1 1 0 0 0.889267787933452
0 1 0 1 1 1 0 0 0.866739608095419
1 1 0 1 1 1 0 0 0.938287555335398
0 0 1 1 1 1 0 0 0.858451465510129
1 0 1 1 1 1 0 0 0.899415627868885
0 1 1 1 1 1 0 0 0.968079474945018
1 1 1 1 1 1 0 0 0.986345924798443
0 0 0 0 0 0 1 0 0.439100174614811
1 0 0 0 0 0 1 0 0.618892837405374
0 1 0 0 0 0 1 0 0.980920524368916
1 1 0 0 0 0 1 0 0.992124928043379
0 0 1 0 0 0 1 0 0.443577249513685
1 0 1 0 0 0 1 0 0.874314511810872
0 1 1 0 0 0 1 0 0.987373310417081
1 1 1 0 0 0 1 0 0.995995892328263
0 0 0 1 0 0 1 0 0.441201048537217
1 0 0 1 0 0 1 0 0.645515468517266
0 1 0 1 0 0 1 0 0.995202481182463
1 1 0 1 0 0 1 0 0.996752987457544
0 0 1 1 0 0 1 0 0.374014916895759
1 0 1 1 0 0 1 0 0.895987774741308
0 1 1 1 0 0 1 0 0.996275286755037
1 1 1 1 0 0 1 0 0.998323910857744
0 0 0 0 1 0 1 0 0.963015551834317
1 0 0 0 1 0 1 0 0.985019441705247
0 1 0 0 1 0 1 0 0.991829436870876
1 1 0 0 1 0 1 0 0.995369336137165
0 0 1 0 1 0 1 0 0.960795798496617
1 0 1 0 1 0 1 0 0.980729233958569
0 1 1 0 1 0 1 0 0.994481156899896
1 1 1 0 1 0 1 0 0.997026315758733
0 0 0 1 1 0 1 0 0.971951678675209
1 0 0 1 1 0 1 0 0.994008952983225
0 1 0 1 1 0 1 0 0.995751309049271
1 1 0 1 1 0 1 0 0.99862082439982
0 0 1 1 1 0 1 0 0.953109372130968
1 0 1 1 1 0 1 0 0.984718850912855
0 1 1 1 1 0 1 0 0.996034335893122
1 1 1 1 1 0 1 0 0.999314916054386
0 0 0 0 0 1 1 0 0.531022017526443
1 0 0 0 0 1 1 0 0.735695242450714
0 1 0 0 0 1 1 0 0.960395299132061
1 1 0 0 0 1 1 0 0.984795596938806
0 0 1 0 0 1 1 0 0.351806489839599
1 0 1 0 0 1 1 0 0.764765510680466
0 1 1 0 0 1 1 0 0.988175674302435
1 1 1 0 0 1 1 0 0.996477250286714
0 0 0 1 0 1 1 0 0.564778460743172
1 0 0 1 0 1 1 0 0.800687181218288
0 1 0 1 0 1 1 0 0.976593091257241
1 1 0 1 0 1 1 0 0.99126966466421
0 0 1 1 0 1 1 0 0.294948005580807
1 0 1 1 0 1 1 0 0.796528303067402
0 1 1 1 0 1 1 0 0.997588218903795
1 1 1 1 0 1 1 0 0.998695054469363
0 0 0 0 1 1 1 0 0.938635373537746
1 0 0 0 1 1 1 0 0.971864150158856
0 1 0 0 1 1 1 0 0.966377616482245
1 1 0 0 1 1 1 0 0.977907655246748
0 0 1 0 1 1 1 0 0.899128408441967
1 0 1 0 1 1 1 0 0.941834943005556
0 1 1 0 1 1 1 0 0.98992491158798
1 1 1 0 1 1 1 0 0.995418564581379
0 0 0 1 1 1 1 0 0.919062901248878
1 0 0 1 1 1 1 0 0.962314260804557
0 1 0 1 1 1 1 0 0.972581219456629
1 1 0 1 1 1 1 0 0.986241008155008
0 0 1 1 1 1 1 0 0.822233652559303
1 0 1 1 1 1 1 0 0.898373308770217
0 1 1 1 1 1 1 0 0.979825703509216
1 1 1 1 1 1 1 0 0.991180658148389
0 0 0 0 0 0 0 1 0.32539184478888
1 0 0 0 0 0 0 1 0.484141509975613
0 1 0 0 0 0 0 1 0.70444788488947
1 1 0 0 0 0 0 1 0.952766044814272
0 0 1 0 0 0 0 1 0.93992400762495
1 0 1 0 0 0 0 1 0.963351175031967
0 1 1 0 0 0 0 1 0.950168555496947
1 1 1 0 0 0 0 1 0.994417114745728
0 0 0 1 0 0 0 1 0.530125853103634
1 0 0 1 0 0 0 1 0.727222977746812
0 1 0 1 0 0 0 1 0.937004693675654
1 1 0 1 0 0 0 1 0.992709692510187
0 0 1 1 0 0 0 1 0.960382617183266
1 0 1 1 0 0 0 1 0.991676477662373
0 1 1 1 0 0 0 1 0.997789998530108
1 1 1 1 0 0 0 1 0.998636459464429
0 0 0 0 1 0 0 1 0.831979760644792
1 0 0 0 1 0 0 1 0.937855435101906
0 1 0 0 1 0 0 1 0.574409727983465
1 1 0 0 1 0 0 1 0.941734451229628
0 0 1 0 1 0 0 1 0.983668121399727
1 0 1 0 1 0 0 1 0.991113298668314
0 1 1 0 1 0 0 1 0.949645312248681
1 1 1 0 1 0 0 1 0.996797884293215
0 0 0 1 1 0 0 1 0.958482795728069
1 0 0 1 1 0 0 1 0.985526139132354
0 1 0 1 1 0 0 1 0.884335009244808
1 1 0 1 1 0 0 1 0.985389134097184
0 0 1 1 1 0 0 1 0.996858152781148
1 0 1 1 1 0 0 1 0.998060504806406
0 1 1 1 1 0 0 1 0.991602832363045
1 1 1 1 1 0 0 1 0.999543590660912
0 0 0 0 0 1 0 1 0.491154439922625
1 0 0 0 0 1 0 1 0.570595375644656
0 1 0 0 0 1 0 1 0.803308628522493
1 1 0 0 0 1 0 1 0.942453421790967
0 0 1 0 0 1 0 1 0.947015576687922
1 0 1 0 0 1 0 1 0.935570319259092
0 1 1 0 0 1 0 1 0.96209206138206
1 1 1 0 0 1 0 1 0.991946022820398
0 0 0 1 0 1 0 1 0.723914801783718
1 0 0 1 0 1 0 1 0.852437173640093
0 1 0 1 0 1 0 1 0.948794382320434
1 1 0 1 0 1 0 1 0.976246694766945
0 0 1 1 0 1 0 1 0.971892426581076
1 0 1 1 0 1 0 1 0.971762074002864
0 1 1 1 0 1 0 1 0.997189227093404
1 1 1 1 0 1 0 1 0.996720591222786
0 0 0 0 1 1 0 1 0.899194541867465
1 0 0 0 1 1 0 1 0.910593734500924
0 1 0 0 1 1 0 1 0.757410133443509
1 1 0 0 1 1 0 1 0.919782137383731
0 0 1 0 1 1 0 1 0.98526492527884
1 0 1 0 1 1 0 1 0.975473444324353
0 1 1 0 1 1 0 1 0.972583808576541
1 1 1 0 1 1 0 1 0.991337906422141
0 0 0 1 1 1 0 1 0.964736302945471
1 0 0 1 1 1 0 1 0.956909479026218
0 1 0 1 1 1 0 1 0.910579771994722
1 1 0 1 1 1 0 1 0.955726308351839
0 0 1 1 1 1 0 1 0.988860790283768
1 0 1 1 1 1 0 1 0.979432170219743
0 1 1 1 1 1 0 1 0.993313856595056
1 1 1 1 1 1 0 1 0.995933225837589
0 0 0 0 0 0 1 1 0.700477752437137
1 0 0 0 0 0 1 1 0.713539895579988
0 1 0 0 0 0 1 1 0.984161518738151
1 1 0 0 0 0 1 1 0.994571205469372
0 0 1 0 0 0 1 1 0.981788470385307
1 0 1 0 0 0 1 1 0.988407464547726
0 1 1 0 0 0 1 1 0.999118187006621
1 1 1 0 0 0 1 1 0.999757718334612
0 0 0 1 0 0 1 1 0.710937816871965
1 0 0 1 0 0 1 1 0.752945721482059
0 1 0 1 0 0 1 1 0.988055726114094
1 1 0 1 0 0 1 1 0.995995508233454
0 0 1 1 0 0 1 1 0.982184157016888
1 0 1 1 0 0 1 1 0.990037495994338
0 1 1 1 0 0 1 1 0.99915160359075
1 1 1 1 0 0 1 1 0.999559399424101
0 0 0 0 1 0 1 1 0.981566205873659
1 0 0 0 1 0 1 1 0.992200491188407
0 1 0 0 1 0 1 1 0.98196449315511
1 1 0 0 1 0 1 1 0.995385261858336
0 0 1 0 1 0 1 1 0.99785344406897
1 0 1 0 1 0 1 1 0.998509531402966
0 1 1 0 1 0 1 1 0.997984057507715
1 1 1 0 1 0 1 1 0.999738691825103
0 0 0 1 1 0 1 1 0.985208906360304
1 0 0 1 1 0 1 1 0.994549074347622
0 1 0 1 1 0 1 1 0.988915910729354
1 1 0 1 1 0 1 1 0.998521919565427
0 0 1 1 1 0 1 1 0.997232737175511
1 0 1 1 1 0 1 1 0.998958371379032
0 1 1 1 1 0 1 1 0.998440333855383
1 1 1 1 1 0 1 1 0.999848362309302
0 0 0 0 0 1 1 1 0.889171746716962
1 0 0 0 0 1 1 1 0.891887237414159
0 1 0 0 0 1 1 1 0.978315396544255
1 1 0 0 0 1 1 1 0.989189706059134
0 0 1 0 0 1 1 1 0.991355218446377
1 0 1 0 0 1 1 1 0.976539812072248
0 1 1 0 0 1 1 1 0.998921494098384
1 1 1 0 0 1 1 1 0.999412457904383
0 0 0 1 0 1 1 1 0.927689044817165
1 0 0 1 0 1 1 1 0.958089214524216
0 1 0 1 0 1 1 1 0.982422061065355
1 1 0 1 0 1 1 1 0.994408402084156
0 0 1 1 0 1 1 1 0.994453471371888
1 0 1 1 0 1 1 1 0.98228658073623
0 1 1 1 0 1 1 1 0.998835924022915
1 1 1 1 0 1 1 1 0.999091723055665
0 0 0 0 1 1 1 1 0.990802658595992
1 0 0 0 1 1 1 1 0.991470395706192
0 1 0 0 1 1 1 1 0.974838811155376
1 1 0 0 1 1 1 1 0.975595790000051
0 0 1 0 1 1 1 1 0.992161029496356
1 0 1 0 1 1 1 1 0.990601406093266
0 1 1 0 1 1 1 1 0.997928914596007
1 1 1 0 1 1 1 1 0.998277785612824
0 0 0 1 1 1 1 1 0.990347470392768
1 0 0 1 1 1 1 1 0.994210619249203
0 1 0 1 1 1 1 1 0.986100652638383
1 1 0 1 1 1 1 1 0.991718714327096
0 0 1 1 1 1 1 1 0.980860352190693
1 0 1 1 1 1 1 1 0.98467155654408
0 1 1 1 1 1 1 1 0.994773098802439
1 1 1 1 1 1 1 1 0.998056840407133
