0 1 1 0 1 1 1 0 0.967249514952637
1 1 1 0 1 1 1 0 0.997354162753539
0 0 0 1 1 1 1 0 0.948373028390648
1 0 0 1 1 1 1 0 0.991915096532836
0 1 0 1 1 1 1 0 0.971241574802908
1 1 0 1 1 1 1 0 0.992011341658942
0 0 1 1 1 1 1 0 0.978282961136205
1 0 1 1 1 1 1 0 0.998312147352514
0 1 1 1 1 1 1 0 0.982635450041095
1 1 1 1 1 1 1 0 0.998032403100204
0 0 0 0 0 0 0 1 0.719148231402106
1 0 0 0 0 0 0 1 0.797600964105755
0 1 0 0 0 0 0 1 0.888711456225929
1 1 0 0 0 0 0 1 0.941479129792061
0 0 1 0 0 0 0 1 0.722189509828073
1 0 1 0 0 0 0 1 0.712569824131668
0 1 1 0 0 0 0 1 0.97211193926166
1 1 1 0 0 0 0 1 0.970756688421591
0 0 0 1 0 0 0 1 0.769170543276145
1 0 0 1 0 0 0 1 0.814843790411437
0 1 0 1 0 0 0 1 0.892499959026907
1 1 0 1 0 0 0 1 0.954349281199141
0 0 1 1 0 0 0 1 0.674881788523976
1 0 1 1 0 0 0 1 0.619537971428985
0 1 1 1 0 0 0 1 0.966478949632815
1 1 1 1 0 0 0 1 0.957778942592383
0 0 0 0 1 0 0 1 0.881974617115777
1 0 0 0 1 0 0 1 0.94943378222056
0 1 0 0 1 0 0 1 0.922749805193997
1 1 0 0 1 0 0 1 0.96970024089984
0 0 1 0 1 0 0 1 0.965633891438408
1 0 1 0 1 0 0 1 0.973927513086598
0 1 1 0 1 0 0 1 0.99219193070457
1 1 1 0 1 0 0 1 0.994191094289627
0 0 0 1 1 0 0 1 0.907686507380397
1 0 0 1 1 0 0 1 0.961683680618232
0 1 0 1 1 0 0 1 0.922737807838451
1 1 0 1 1 0 0 1 0.979561568167171
0 0 1 1 1 0 0 1 0.960696233977541
1 0 1 1 1 0 0 1 0.94888323548832
0 1 1 1 1 0 0 1 0.994456359072456
1 1 1 1 1 0 0 1 0.992753335434736
0 0 0 0 0 1 0 1 0.91568826848848
1 0 0 0 0 1 0 1 0.946126511379886
0 1 0 0 0 1 0 1 0.929938834448708
1 1 0 0 0 1 0 1 0.942096221393176
0 0 1 0 0 1 0 1 0.957154227210412
1 0 1 0 0 1 0 1 0.959026372845071
0 1 1 0 0 1 0 1 0.991807826350545
1 1 1 0 0 1 0 1 0.990053130558291
0 0 0 1 0 1 0 1 0.963476934636568
1 0 0 1 0 1 0 1 0.982562178497306
0 1 0 1 0 1 0 1 0.95575202369374
1 1 0 1 0 1 0 1 0.978022839745225
0 0 1 1 0 1 0 1 0.964723514664376
1 0 1 1 0 1 0 1 0.956816347314163
0 1 1 1 0 1 0 1 0.996720854284871
1 1 1 1 0 1 0 1 0.995152328787466
0 0 0 0 1 1 0 1 0.965432162437924
1 0 0 0 1 1 0 1 0.987248259145729
0 1 0 0 1 1 0 1 0.970277815560144
1 1 0 0 1 1 0 1 0.983048848397935
0 0 1 0 1 1 0 1 0.996528458065029
1 0 1 0 1 1 0 1 0.997705149310861
0 1 1 0 1 1 0 1 0.998282895498021
1 1 1 0 1 1 0 1 0.996907016696578
0 0 0 1 1 1 0 1 0.975312515616891
1 0 0 1 1 1 0 1 0.99493524413966
0 1 0 1 1 1 0 1 0.974193463337855
1 1 0 1 1 1 0 1 0.993850100302281
0 0 1 1 1 1 0 1 0.997604404936118
1 0 1 1 1 1 0 1 0.996563677831991
0 1 1 1 1 1 0 1 0.997961831003344
1 1 1 1 1 1 0 1 0.996824758239989
0 0 0 0 0 0 1 1 0.958798961594375
1 0 0 0 0 0 1 1 0.997218691124244
0 1 0 0 0 0 1 1 0.988261849305406
1 1 0 0 0 0 1 1 0.999011868030471
0 0 1 0 0 0 1 1 0.963414072038511
1 0 1 0 0 0 1 1 0.99120303000054
0 1 1 0 0 0 1 1 0.99617215922964
1 1 1 0 0 0 1 1 0.999721232353261
0 0 0 1 0 0 1 1 0.973344632365611
1 0 0 1 0 0 1 1 0.998948680620384
0 1 0 1 0 0 1 1 0.98460925017466
1 1 0 1 0 0 1 1 0.998744657123379
0 0 1 1 0 0 1 1 0.973274627782087
1 0 1 1 0 0 1 1 0.988338443170733
0 1 1 1 0 0 1 1 0.9961567863504
1 1 1 1 0 0 1 1 0.997528116199967
0 0 0 0 1 0 1 1 0.963308326998641
1 0 0 0 1 0 1 1 0.997375963897945
0 1 0 0 1 0 1 1 0.986581199436414
1 1 0 0 1 0 1 1 0.99865279913109
0 0 1 0 1 0 1 1 0.991212951434294
1 0 1 0 1 0 1 1 0.998709707614159
0 1 1 0 1 0 1 1 0.99922762365913
1 1 1 0 1 0 1 1 0.999358072390241
0 0 0 1 1 0 1 1 0.972311923538594
1 0 0 1 1 0 1 1 0.997515917717528
0 1 0 1 1 0 1 1 0.98617515585567
1 1 0 1 1 0 1 1 0.998483603600213
0 0 1 1 1 0 1 1 0.993927148868431
1 0 1 1 1 0 1 1 0.997657280419806
0 1 1 1 1 0 1 1 0.998886553421376
1 1 1 1 1 0 1 1 0.999172118268875
0 0 0 0 0 1 1 1 0.975793810566188
1 0 0 0 0 1 1 1 0.998746031585123
0 1 0 0 0 1 1 1 0.985572116533329
1 1 0 0 0 1 1 1 0.997251776996076
0 0 1 0 0 1 1 1 0.993183467598648
1 0 1 0 0 1 1 1 0.999930998851933
0 1 1 0 0 1 1 1 0.998340919516866
1 1 1 0 0 1 1 1 0.999443073881587
0 0 0 1 0 1 1 1 0.987777271389498
1 0 0 1 0 1 1 1 0.99965706461171
0 1 0 1 0 1 1 1 0.988622609356228
1 1 0 1 0 1 1 1 0.999037197542678
0 0 1 1 0 1 1 1 0.998692395946828
1 0 1 1 0 1 1 1 0.99997142235655
0 1 1 1 0 1 1 1 0.999449876124992
1 1 1 1 0 1 1 1 0.999949748405549
0 0 0 0 1 1 1 1 0.964679261266006
1 0 0 0 1 1 1 1 0.998694651214047
0 1 0 0 1 1 1 1 0.982852525449657
1 1 0 0 1 1 1 1 0.999344375295862
0 0 1 0 1 1 1 1 0.996897470465389
1 0 1 0 1 1 1 1 0.999901759713754
0 1 1 0 1 1 1 1 0.999497633867237
1 1 1 0 1 1 1 1 0.999822887833283
0 0 0 1 1 1 1 1 0.97389137025038
1 0 0 1 1 1 1 1 0.999123016884183
0 1 0 1 1 1 1 1 0.985663260837885
1 1 0 1 1 1 1 1 0.999463022110911
0 0 1 1 1 1 1 1 0.998191012592167
1 0 1 1 1 1 1 1 0.999862343000566
0 1 1 1 1 1 1 1 0.999487620607159
1 1 1 1 1 1 1 1 0.999844315592994
