0 1 0 0 1 0 1 0 0.941291609238647
1 1 0 0 1 0 1 0 0.971912401221751
0 0 1 0 1 0 1 0 0.880698788797132
1 0 1 0 1 0 1 0 0.962871938573286
0 1 1 0 1 0 1 0 0.950371308698706
1 1 1 0 1 0 1 0 0.982797101799075
0 0 0 1 1 0 1 0 0.869042538384043
1 0 0 1 1 0 1 0 0.947665380001997
0 1 0 1 1 0 1 0 0.96084993056774
1 1 0 1 1 0 1 0 0.976758929860858
0 0 1 1 1 0 1 0 0.886855847273946
1 0 1 1 1 0 1 0 0.974257368277083
0 1 1 1 1 0 1 0 0.970192524349937
1 1 1 1 1 0 1 0 0.990196173026064
0 0 0 0 0 1 1 0 0.713780812565107
1 0 0 0 0 1 1 0 0.840241476806639
0 1 0 0 0 1 1 0 0.892692193994796
1 1 0 0 0 1 1 0 0.949974251779817
0 0 1 0 0 1 1 0 0.613325068115695
1 0 1 0 0 1 1 0 0.88871469058133
0 1 1 0 0 1 1 0 0.897348328665433
1 1 1 0 0 1 1 0 0.971536696166529
0 0 0 1 0 1 1 0 0.765394783859261
1 0 0 1 0 1 1 0 0.911145849833527
0 1 0 1 0 1 1 0 0.942584599134483
1 1 0 1 0 1 1 0 0.980607660113984
0 0 1 1 0 1 1 0 0.598206141001353
1 0 1 1 0 1 1 0 0.909767732580916
0 1 1 1 0 1 1 0 0.914092767416884
1 1 1 1 0 1 1 0 0.983489606670345
0 0 0 0 1 1 1 0 0.87753850280005
1 0 0 0 1 1 1 0 0.927529211340134
0 1 0 0 1 1 1 0 0.941422819947633
1 1 0 0 1 1 1 0 0.97271131853559
0 0 1 0 1 1 1 0 0.87533581627472
1 0 1 0 1 1 1 0 0.961194745736591
0 1 1 0 1 1 1 0 0.952049883656231
1 1 1 0 1 1 1 0 0.983570428506326
0 0 0 1 1 1 1 0 0.894678885134795
1 0 0 1 1 1 1 0 0.963503531209117
0 1 0 1 1 1 1 0 0.96349976770165
1 1 0 1 1 1 1 0 0.986364117602596
0 0 1 1 1 1 1 0 0.873645336435727
1 0 1 1 1 1 1 0 0.972703834546084
0 1 1 1 1 1 1 0 0.964490942917142
1 1 1 1 1 1 1 0 0.990416643719192
0 0 0 0 0 0 0 1 0.688555499152379
1 0 0 0 0 0 0 1 0.757909943344504
0 1 0 0 0 0 0 1 0.877758569492953
1 1 0 0 0 0 0 1 0.911816284979608
0 0 1 0 0 0 0 1 0.850847141052034
1 0 1 0 0 0 0 1 0.925365195286064
0 1 1 0 0 0 0 1 0.953443890452929
1 1 1 0 0 0 0 1 0.975745824504057
0 0 0 1 0 0 0 1 0.843810927262009
1 0 0 1 0 0 0 1 0.892362522742316
0 1 0 1 0 0 0 1 0.917978501324062
1 1 0 1 0 0 0 1 0.915292267800949
0 0 1 1 0 0 0 1 0.892259589067777
1 0 1 1 0 0 0 1 0.962839140570049
0 1 1 1 0 0 0 1 0.969953894915336
1 1 1 1 0 0 0 1 0.98104458959901
0 0 0 0 1 0 0 1 0.835869686915929
1 0 0 0 1 0 0 1 0.88158523643473
0 1 0 0 1 0 0 1 0.920003031673505
1 1 0 0 1 0 0 1 0.908983282019061
0 0 1 0 1 0 0 1 0.945081888634743
1 0 1 0 1 0 0 1 0.969958583856101
0 1 1 0 1 0 0 1 0.972346049149979
1 1 1 0 1 0 0 1 0.976735237931835
0 0 0 1 1 0 0 1 0.880684054742053
1 0 0 1 1 0 0 1 0.894731396516089
0 1 0 1 1 0 0 1 0.890009497822428
1 1 0 1 1 0 0 1 0.809819878844366
0 0 1 1 1 0 0 1 0.961105967632158
1 0 1 1 1 0 0 1 0.977952559867936
0 1 1 1 1 0 0 1 0.972263938071596
1 1 1 1 1 0 0 1 0.957657925312611
0 0 0 0 0 1 0 1 0.727615310741589
1 0 0 0 0 1 0 1 0.77448416164018
0 1 0 0 0 1 0 1 0.900869953641797
1 1 0 0 0 1 0 1 0.931680424048616
0 0 1 0 0 1 0 1 0.842474697834725
1 0 1 0 0 1 0 1 0.931808291221095
0 1 1 0 0 1 0 1 0.960299597562161
1 1 1 0 0 1 0 1 0.982535618142446
0 0 0 1 0 1 0 1 0.885541530626548
1 0 0 1 0 1 0 1 0.924248155919596
0 1 0 1 0 1 0 1 0.949441199696409
1 1 0 1 0 1 0 1 0.964034950579645
0 0 1 1 0 1 0 1 0.887141027056272
1 0 1 1 0 1 0 1 0.970951925609859
0 1 1 1 0 1 0 1 0.974170544422448
1 1 1 1 0 1 0 1 0.989198211018456
0 0 0 0 1 1 0 1 0.871073825117411
1 0 0 0 1 1 0 1 0.907301980386466
0 1 0 0 1 1 0 1 0.935621932509435
1 1 0 0 1 1 0 1 0.954910803483452
0 0 1 0 1 1 0 1 0.951677252470819
1 0 1 0 1 1 0 1 0.973887108591925
0 1 1 0 1 1 0 1 0.975192378062204
1 1 1 0 1 1 0 1 0.986230771078343
0 0 0 1 1 1 0 1 0.903540346283349
1 0 0 1 1 1 0 1 0.946260951970239
0 1 0 1 1 1 0 1 0.91906758571375
1 1 0 1 1 1 0 1 0.919458205620566
0 0 1 1 1 1 0 1 0.961710975159903
1 0 1 1 1 1 0 1 0.985326428217646
0 1 1 1 1 1 0 1 0.974796725803875
1 1 1 1 1 1 0 1 0.981970473682087
0 0 0 0 0 0 1 1 0.89958127801426
1 0 0 0 0 0 1 1 0.932457386888058
0 1 0 0 0 0 1 1 0.975620635775308
1 1 0 0 0 0 1 1 0.98098526435158
0 0 1 0 0 0 1 1 0.93157440736803
1 0 1 0 0 0 1 1 0.976361849320594
0 1 1 0 0 0 1 1 0.985862933770635
1 1 1 0 0 0 1 1 0.993514986682976
0 0 0 1 0 0 1 1 0.931873074982185
1 0 0 1 0 0 1 1 0.96688502554564
0 1 0 1 0 0 1 1 0.974508273349647
1 1 0 1 0 0 1 1 0.979312107395198
0 0 1 1 0 0 1 1 0.93200646193668
1 0 1 1 0 0 1 1 0.984323744025088
0 1 1 1 0 0 1 1 0.986480349666221
1 1 1 1 0 0 1 1 0.995278697251665
0 0 0 0 1 0 1 1 0.945998929584586
1 0 0 0 1 0 1 1 0.96910253072871
0 1 0 0 1 0 1 1 0.981870384404555
1 1 0 0 1 0 1 1 0.98070076738966
0 0 1 0 1 0 1 1 0.975130329832371
1 0 1 0 1 0 1 1 0.990684485397971
0 1 1 0 1 0 1 1 0.99080201965507
1 1 1 0 1 0 1 1 0.995191006233573
0 0 0 1 1 0 1 1 0.956385967662967
1 0 0 1 1 0 1 1 0.973285931222304
0 1 0 1 1 0 1 1 0.969294604539893
1 1 0 1 1 0 1 1 0.949003856572293
0 0 1 1 1 0 1 1 0.977241110990812
1 0 1 1 1 0 1 1 0.993670125861205
0 1 1 1 1 0 1 1 0.9904839462156
1 1 1 1 1 0 1 1 0.991054929884131
0 0 0 0 0 1 1 1 0.90657565180382
1 0 0 0 0 1 1 1 0.939699676512756
0 1 0 0 0 1 1 1 0.979505368802147
1 1 0 0 0 1 1 1 0.985483910369517
0 0 1 0 0 1 1 1 0.905952533575132
1 0 1 0 0 1 1 1 0.97507249342826
0 1 1 0 0 1 1 1 0.983536518831405
1 1 1 0 0 1 1 1 0.994827582304844
0 0 0 1 0 1 1 1 0.94722637323551
1 0 0 1 0 1 1 1 0.979158882167467
0 1 0 1 0 1 1 1 0.983678105088443
1 1 0 1 0 1 1 1 0.992431217729999
0 0 1 1 0 1 1 1 0.918866457550398
1 0 1 1 0 1 1 1 0.984964340103568
0 1 1 1 0 1 1 1 0.985619283914336
1 1 1 1 0 1 1 1 0.996388260638405
0 0 0 0 1 1 1 1 0.954996432486324
1 0 0 0 1 1 1 1 0.975968847775246
0 1 0 0 1 1 1 1 0.983000358339651
1 1 0 0 1 1 1 1 0.990009625726029
0 0 1 0 1 1 1 1 0.976785394743817
1 0 1 0 1 1 1 1 0.991938060890792
0 1 1 0 1 1 1 1 0.990459623699197
1 1 1 0 1 1 1 1 0.996302039094024
0 0 0 1 1 1 1 1 0.962119734075808
1 0 0 1 1 1 1 1 0.987610629404046
0 1 0 1 1 1 1 1 0.975751496836565
1 1 0 1 1 1 1 1 0.98054999877715
0 0 1 1 1 1 1 1 0.975882419629996
1 0 1 1 1 1 1 1 0.994630297880153
0 1 1 1 1 1 1 1 0.990267125253838
1 1 1 1 1 1 1 1 0.996352225377335
