1 0 0 1 0 1 0 0 0.439627425501819
0 1 0 1 0 1 0 0 0.523216929470425
1 1 0 1 0 1 0 0 0.828529999618906
0 0 1 1 0 1 0 0 0.926107459193624
1 0 1 1 0 1 0 0 0.908705860462451
0 1 1 1 0 1 0 0 0.97948708982072
1 1 1 1 0 1 0 0 0.980550689811883
0 0 0 0 1 1 0 0 0.66003476321682
1 0 0 0 1 1 0 0 0.81632365973128
0 1 0 0 1 1 0 0 0.727131292738947
1 1 0 0 1 1 0 0 0.892882328527756
0 0 1 0 1 1 0 0 0.769441347874562
1 0 1 0 1 1 0 0 0.886488391113521
0 1 1 0 1 1 0 0 0.844404381417261
1 1 1 0 1 1 0 0 0.932696848937066
0 0 0 1 1 1 0 0 0.861392889544071
1 0 0 1 1 1 0 0 0.922857253461769
0 1 0 1 1 1 0 0 0.804005844582514
1 1 0 1 1 1 0 0 0.920803792503336
0 0 1 1 1 1 0 0 0.976432605642964
1 0 1 1 1 1 0 0 0.9625138653155
0 1 1 1 1 1 0 0 0.982819688202744
1 1 1 1 1 1 0 0 0.981658782942156
0 0 0 0 0 0 1 0 0.351354952866155
1 0 0 0 0 0 1 0 0.548336885884366
0 1 0 0 0 0 1 0 0.821923646983694
1 1 0 0 0 0 1 0 0.958289897720043
0 0 1 0 0 0 1 0 0.976871913784018
1 0 1 0 0 0 1 0 0.992026909256165
0 1 1 0 0 0 1 0 0.984626832754629
1 1 1 0 0 0 1 0 0.996140351657523
0 0 0 1 0 0 1 0 0.567572141349643
1 0 0 1 0 0 1 0 0.629433963680835
0 1 0 1 0 0 1 0 0.921545661967855
1 1 0 1 0 0 1 0 0.980736797437735
0 0 1 1 0 0 1 0 0.991825576761391
1 0 1 1 0 0 1 0 0.992145227135533
0 1 1 1 0 0 1 0 0.987725269842806
1 1 1 1 0 0 1 0 0.996471262307595
0 0 0 0 1 0 1 0 0.961909455280968
1 0 0 0 1 0 1 0 0.990702736109524
0 1 0 0 1 0 1 0 0.941844352498022
1 1 0 0 1 0 1 0 0.988050407175424
0 0 1 0 1 0 1 0 0.988693617878048
1 0 1 0 1 0 1 0 0.998387044938884
0 1 1 0 1 0 1 0 0.987870122556144
1 1 1 0 1 0 1 0 0.997093966318213
0 0 0 1 1 0 1 0 0.962569488894021
1 0 0 1 1 0 1 0 0.992558232356144
0 1 0 1 1 0 1 0 0.928047728778216
1 1 0 1 1 0 1 0 0.984855162275085
0 0 1 1 1 0 1 0 0.988425462770997
1 0 1 1 1 0 1 0 0.997265840574504
0 1 1 1 1 0 1 0 0.984327572693774
1 1 1 1 1 0 1 0 0.9958939100693
0 0 0 0 0 1 1 0 0.43072147701319
1 0 0 0 0 1 1 0 0.734910974257207
0 1 0 0 0 1 1 0 0.550198049192792
1 1 0 0 0 1 1 0 0.916760207090742
0 0 1 0 0 1 1 0 0.972152474704709
1 0 1 0 0 1 1 0 0.992525976363938
0 1 1 0 0 1 1 0 0.98041219525705
1 1 1 0 0 1 1 0 0.995546755367345
0 0 0 1 0 1 1 0 0.686204989064873
1 0 0 1 0 1 1 0 0.827461328022677
0 1 0 1 0 1 1 0 0.734553827182512
1 1 0 1 0 1 1 0 0.947226799986506
0 0 1 1 0 1 1 0 0.991429429809125
1 0 1 1 0 1 1 0 0.998560465994682
0 1 1 1 0 1 1 0 0.991574734000415
1 1 1 1 0 1 1 0 0.998196448773986
0 0 0 0 1 1 1 0 0.978265781084555
1 0 0 0 1 1 1 0 0.989097113112785
0 1 0 0 1 1 1 0 0.966951791152332
1 1 0 0 1 1 1 0 0.985043815110982
0 0 1 0 1 1 1 0 0.988230364236663
1 0 1 0 1 1 1 0 0.998065525465122
0 1 1 0 1 1 1 0 0.992377346680435
1 1 1 0 1 1 1 0 0.998233971462001
0 0 0 1 1 1 1 0 0.982152597144928
1 0 0 1 1 1 1 0 0.989934019144324
0 1 0 1 1 1 1 0 0.964282800908406
1 1 0 1 1 1 1 0 0.985715683170958
0 0 1 1 1 1 1 0 0.986814383239436
1 0 1 1 1 1 1 0 0.997784784862361
0 1 1 1 1 1 1 0 0.991028374598743
1 1 1 1 1 1 1 0 0.998043340399133
0 0 0 0 0 0 0 1 0.380344707517134
1 0 0 0 0 0 0 1 0.652055510325535
0 1 0 0 0 0 0 1 0.70582364925007
1 1 0 0 0 0 0 1 0.888303264098809
0 0 1 0 0 0 0 1 0.871222261872559
1 0 1 0 0 0 0 1 0.812105237710476
0 1 1 0 0 0 0 1 0.97797495739576
1 1 1 0 0 0 0 1 0.981189689669104
0 0 0 1 0 0 0 1 0.417999904806204
1 0 0 1 0 0 0 1 0.745651015691806
0 1 0 1 0 0 0 1 0.817035999493595
1 1 0 1 0 0 0 1 0.967063707788987
0 0 1 1 0 0 0 1 0.830865500173861
1 0 1 1 0 0 0 1 0.658395721892345
0 1 1 1 0 0 0 1 0.978494560559536
1 1 1 1 0 0 0 1 0.953963089721968
0 0 0 0 1 0 0 1 0.862306441570196
1 0 0 0 1 0 0 1 0.92223792895566
0 1 0 0 1 0 0 1 0.805795688396069
1 1 0 0 1 0 0 1 0.910375030318524
0 0 1 0 1 0 0 1 0.984912262699826
1 0 1 0 1 0 0 1 0.987373947259796
0 1 1 0 1 0 0 1 0.988225808213286
1 1 1 0 1 0 0 1 0.996182846798088
0 0 0 1 1 0 0 1 0.97080011765813
1 0 0 1 1 0 0 1 0.987404394772448
0 1 0 1 1 0 0 1 0.944229374659782
1 1 0 1 1 0 0 1 0.983529726852462
0 0 1 1 1 0 0 1 0.98637386429018
1 0 1 1 1 0 0 1 0.961629220778356
0 1 1 1 1 0 0 1 0.995826348219142
1 1 1 1 1 0 0 1 0.990712986996052
0 0 0 0 0 1 0 1 0.539608744601553
1 0 0 0 0 1 0 1 0.655951939773269
0 1 0 0 0 1 0 1 0.372188752874153
1 1 0 0 0 1 0 1 0.767076626658179
0 0 1 0 0 1 0 1 0.937023061071334
1 0 1 0 0 1 0 1 0.936438791284981
0 1 1 0 0 1 0 1 0.981634693915458
1 1 1 0 0 1 0 1 0.986811247936598
0 0 0 1 0 1 0 1 0.55776561910026
1 0 0 1 0 1 0 1 0.751184978974422
0 1 0 1 0 1 0 1 0.532122713414769
1 1 0 1 0 1 0 1 0.852200797372235
0 0 1 1 0 1 0 1 0.963155942166438
1 0 1 1 0 1 0 1 0.905085326448562
0 1 1 1 0 1 0 1 0.993978012940722
1 1 1 1 0 1 0 1 0.985501622504478
0 0 0 0 1 1 0 1 0.880872852990597
1 0 0 0 1 1 0 1 0.891703968100601
0 1 0 0 1 1 0 1 0.829718637793584
1 1 0 0 1 1 0 1 0.885781199965132
0 0 1 0 1 1 0 1 0.991889505415442
1 0 1 0 1 1 0 1 0.99472197571279
0 1 1 0 1 1 0 1 0.993199178376418
1 1 1 0 1 1 0 1 0.996466724422043
0 0 0 1 1 1 0 1 0.98132715687144
1 0 0 1 1 1 0 1 0.977760782801797
0 1 0 1 1 1 0 1 0.952103756083064
1 1 0 1 1 1 0 1 0.971487398071622
0 0 1 1 1 1 0 1 0.999052178872729
1 0 1 1 1 1 0 1 0.992802370308434
0 1 1 1 1 1 0 1 0.998744965451547
1 1 1 1 1 1 0 1 0.997682620679431
0 0 0 0 0 0 1 1 0.617468470684925
1 0 0 0 0 0 1 1 0.685350987082203
0 1 0 0 0 0 1 1 0.859197355899546
1 1 0 0 0 0 1 1 0.973685536807264
0 0 1 0 0 0 1 1 0.994258228164875
1 0 1 0 0 0 1 1 0.992078562796109
0 1 1 0 0 0 1 1 0.999176929020558
1 1 1 0 0 0 1 1 0.998860680416128
0 0 0 1 0 0 1 1 0.700346324663404
1 0 0 1 0 0 1 1 0.73656609807551
0 1 0 1 0 0 1 1 0.951296418325744
1 1 0 1 0 0 1 1 0.990615957977065
0 0 1 1 0 0 1 1 0.995703772039488
1 0 1 1 0 0 1 1 0.986249073234198
0 1 1 1 0 0 1 1 0.998526686730057
1 1 1 1 0 0 1 1 0.997562520127197
0 0 0 0 1 0 1 1 0.982951964780354
1 0 0 0 1 0 1 1 0.995531857301278
0 1 0 0 1 0 1 1 0.977546584805502
1 1 0 0 1 0 1 1 0.9936031728288
0 0 1 0 1 0 1 1 0.999512784822091
1 0 1 0 1 0 1 1 0.999501156946288
0 1 1 0 1 0 1 1 0.999315044642313
1 1 1 0 1 0 1 1 0.999554645379584
0 0 0 1 1 0 1 1 0.98464877042341
1 0 0 1 1 0 1 1 0.997438369454623
0 1 0 1 1 0 1 1 0.97690472171657
1 1 0 1 1 0 1 1 0.995687554037769
0 0 1 1 1 0 1 1 0.999466770013172
1 0 1 1 1 0 1 1 0.99870518442143
0 1 1 1 1 0 1 1 0.999293351150948
1 1 1 1 1 0 1 1 0.999376945881305
0 0 0 0 0 1 1 1 0.719285016699649
1 0 0 0 0 1 1 1 0.85561518433878
0 1 0 0 0 1 1 1 0.493517490002466
1 1 0 0 0 1 1 1 0.915339999493906
0 0 1 0 0 1 1 1 0.997951426171727
1 0 1 0 0 1 1 1 0.998596073978461
0 1 1 0 0 1 1 1 0.997427655429601
1 1 1 0 0 1 1 1 0.999577435448326
0 0 0 1 0 1 1 1 0.853451759389109
1 0 0 1 0 1 1 1 0.929638814366011
0 1 0 1 0 1 1 1 0.725600519948428
1 1 0 1 0 1 1 1 0.952991156972766
0 0 1 1 0 1 1 1 0.999533350470429
1 0 1 1 0 1 1 1 0.997790709041863
0 1 1 1 0 1 1 1 0.999282994765909
1 1 1 1 0 1 1 1 0.999623786810188
0 0 0 0 1 1 1 1 0.989716811612835
1 0 0 0 1 1 1 1 0.992407066909309
0 1 0 0 1 1 1 1 0.981599974046316
1 1 0 0 1 1 1 1 0.983261136542062
0 0 1 0 1 1 1 1 0.999806943270108
1 0 1 0 1 1 1 1 0.999828549802378
0 1 1 0 1 1 1 1 0.999446294042424
1 1 1 0 1 1 1 1 0.999518312761342
0 0 0 1 1 1 1 1 0.995661448598598
1 0 0 1 1 1 1 1 0.996901663275039
0 1 0 1 1 1 1 1 0.990510400091487
1 1 0 1 1 1 1 1 0.992306876980854
0 0 1 1 1 1 1 1 0.999656525523891
1 0 1 1 1 1 1 1 0.999558338952471
0 1 1 1 1 1 1 1 0.999772839297683
1 1 1 1 1 1 1 1 0.999686915169902
