0 0 0 0 0 0 1 0 0.749102246419801
1 0 0 0 0 0 1 0 0.901140350431677
0 1 0 0 0 0 1 0 0.892868031916219
1 1 0 0 0 0 1 0 0.953420388285075
0 0 1 0 0 0 1 0 0.738160145613549
1 0 1 0 0 0 1 0 0.916814359595961
0 1 1 0 0 0 1 0 0.903016553704778
1 1 1 0 0 0 1 0 0.966812575463374
0 0 0 1 0 0 1 0 0.843339070148971
1 0 0 1 0 0 1 0 0.955197690653715
0 1 0 1 0 0 1 0 0.938079642169534
1 1 0 1 0 0 1 0 0.97971605949969
0 0 1 1 0 0 1 0 0.876591364486072
1 0 1 1 0 0 1 0 0.958571552848502
0 1 1 1 0 0 1 0 0.964616821641244
1 1 1 1 0 0 1 0 0.988122261062524
0 0 0 0 1 0 1 0 0.852370473773634
1 0 0 0 1 0 1 0 0.941785964634628
0 1 0 0 1 0 1 0 0.926156489687844
1 1 0 0 1 0 1 0 0.971523308212518
0 0 1 0 1 0 1 0 0.866884134418494
1 0 1 0 1 0 1 0 0.958866903183006
0 1 1 0 1 0 1 0 0.937000755158263
1 1 1 0 1 0 1 0 0.978160533077712
0 0 0 1 1 0 1 0 0.899279638553219
1 0 0 1 1 0 1 0 0.969092682537325
0 1 0 1 1 0 1 0 0.945697625760725
1 1 0 1 1 0 1 0 0.982644182439335
0 0 1 1 1 0 1 0 0.939463484066992
1 0 1 1 1 0 1 0 0.977333292110355
0 1 1 1 1 0 1 0 0.969215164830773
1 1 1 1 1 0 1 0 0.988631972005724
0 0 0 0 0 1 1 0 0.847963073278624
1 0 0 0 0 1 1 0 0.924803637578068
0 1 0 0 0 1 1 0 0.905702813222366
1 1 0 0 0 1 1 0 0.951424279470039
0 0 1 0 0 1 1 0 0.870672214077518
1 0 1 0 0 1 1 0 0.952516418245157
0 1 1 0 0 1 1 0 0.941662258893184
1 1 1 0 0 1 1 0 0.974374733884815
0 0 0 1 0 1 1 0 0.929398421189971
1 0 0 1 0 1 1 0 0.972924309031694
0 1 0 1 0 1 1 0 0.954086902853509
1 1 0 1 0 1 1 0 0.977748117061796
0 0 1 1 0 1 1 0 0.95813511853045
1 0 1 1 0 1 1 0 0.984821098486131
0 1 1 1 0 1 1 0 0.9818902604601
1 1 1 1 0 1 1 0 0.990895714180171
0 0 0 0 1 1 1 0 0.902450000133061
1 0 0 0 1 1 1 0 0.946097406730636
0 1 0 0 1 1 1 0 0.938019688195573
1 1 0 0 1 1 1 0 0.969917090145623
0 0 1 0 1 1 1 0 0.926406539485845
1 0 1 0 1 1 1 0 0.970861899260771
0 1 1 0 1 1 1 0 0.955709084513412
1 1 1 0 1 1 1 0 0.981494680875354
0 0 0 1 1 1 1 0 0.944381363072319
1 0 0 1 1 1 1 0 0.978272448781229
0 1 0 1 1 1 1 0 0.962991220202341
1 1 0 1 1 1 1 0 0.985583079315916
0 0 1 1 1 1 1 0 0.971823945472752
1 0 1 1 1 1 1 0 0.989180937792105
0 1 1 1 1 1 1 0 0.978638499260486
1 1 1 1 1 1 1 0 0.992012391405381
0 0 0 0 0 0 0 1 0.777199236453505
1 0 0 0 0 0 0 1 0.856765190717362
0 1 0 0 0 0 0 1 0.880076790907167
1 1 0 0 0 0 0 1 0.933617871252844
0 0 1 0 0 0 0 1 0.828737974170636
1 0 1 0 0 0 0 1 0.850472574316896
0 1 1 0 0 0 0 1 0.94525370387752
1 1 1 0 0 0 0 1 0.958737835793213
0 0 0 1 0 0 0 1 0.846358406609393
1 0 0 1 0 0 0 1 0.882768419547646
0 1 0 1 0 0 0 1 0.90784145233395
1 1 0 1 0 0 0 1 0.94964051937823
0 0 1 1 0 0 0 1 0.828385781593647
1 0 1 1 0 0 0 1 0.7711046147478
0 1 1 1 0 0 0 1 0.95503027704366
1 1 1 1 0 0 0 1 0.939003096169197
0 0 0 0 1 0 0 1 0.870769448686918
1 0 0 0 1 0 0 1 0.928752404018058
0 1 0 0 1 0 0 1 0.920734324931922
1 1 0 0 1 0 0 1 0.959733472574386
0 0 1 0 1 0 0 1 0.94013452375133
1 0 1 0 1 0 0 1 0.957463911332789
0 1 1 0 1 0 0 1 0.968871622022529
1 1 1 0 1 0 0 1 0.980896943839916
0 0 0 1 1 0 0 1 0.906767854528055
1 0 0 1 1 0 0 1 0.946844202034224
0 1 0 1 1 0 0 1 0.936765066430737
1 1 0 1 1 0 0 1 0.972011398399062
0 0 1 1 1 0 0 1 0.946467872279188
1 0 1 1 1 0 0 1 0.927686105345618
0 1 1 1 1 0 0 1 0.978699659081267
1 1 1 1 1 0 0 1 0.979161454369605
0 0 0 0 0 1 0 1 0.86412821005189
1 0 0 0 0 1 0 1 0.910203819344488
0 1 0 0 0 1 0 1 0.895135474606932
1 1 0 0 0 1 0 1 0.930244793853828
0 0 1 0 0 1 0 1 0.926065724229958
1 0 1 0 0 1 0 1 0.944444214966722
0 1 1 0 0 1 0 1 0.964559258799376
1 1 1 0 0 1 0 1 0.971169310955958
0 0 0 1 0 1 0 1 0.940178549261781
1 0 0 1 0 1 0 1 0.956662845644547
0 1 0 1 0 1 0 1 0.940504458017757
1 1 0 1 0 1 0 1 0.96741592237099
0 0 1 1 0 1 0 1 0.948020117657452
1 0 1 1 0 1 0 1 0.930551315369727
0 1 1 1 0 1 0 1 0.982522276543143
1 1 1 1 0 1 0 1 0.979176491587653
0 0 0 0 1 1 0 1 0.920789384808361
1 0 0 0 1 1 0 1 0.947062529039408
0 1 0 0 1 1 0 1 0.94350222029488
1 1 0 0 1 1 0 1 0.962673892954996
0 0 1 0 1 1 0 1 0.967107536502522
1 0 1 0 1 1 0 1 0.976732583753424
0 1 1 0 1 1 0 1 0.977966404679367
1 1 1 0 1 1 0 1 0.983948360801817
0 0 0 1 1 1 0 1 0.959446165336791
1 0 0 1 1 1 0 1 0.977238087102287
0 1 0 1 1 1 0 1 0.965293374341684
1 1 0 1 1 1 0 1 0.984561807082385
0 0 1 1 1 1 0 1 0.980849815958683
1 0 1 1 1 1 0 1 0.980170512815865
0 1 1 1 1 1 0 1 0.988303555371212
1 1 1 1 1 1 0 1 0.992517252612519
0 0 0 0 0 0 1 1 0.922690830794647
1 0 0 0 0 0 1 1 0.968096894584842
0 1 0 0 0 0 1 1 0.968337188819613
1 1 0 0 0 0 1 1 0.987473761575168
0 0 1 0 0 0 1 1 0.912942028976536
1 0 1 0 0 0 1 1 0.954837805294958
0 1 1 0 0 0 1 1 0.978630506276334
1 1 1 0 0 0 1 1 0.990713613427857
0 0 0 1 0 0 1 1 0.949188307017742
1 0 0 1 0 0 1 1 0.976827657722058
0 1 0 1 0 0 1 1 0.9699224797535
1 1 0 1 0 0 1 1 0.989744817760116
0 0 1 1 0 0 1 1 0.944226527538762
1 0 1 1 0 0 1 1 0.943169453513135
0 1 1 1 0 0 1 1 0.986568695574569
1 1 1 1 0 0 1 1 0.988137464083794
0 0 0 0 1 0 1 1 0.9535294966963
1 0 0 0 1 0 1 1 0.982481808798335
0 1 0 0 1 0 1 1 0.976788441300981
1 1 0 0 1 0 1 1 0.991388795016588
0 0 1 0 1 0 1 1 0.970475455668428
1 0 1 0 1 0 1 1 0.989233632067224
0 1 1 0 1 0 1 1 0.988240527282427
1 1 1 0 1 0 1 1 0.995476552143835
0 0 0 1 1 0 1 1 0.964042995770735
1 0 0 1 1 0 1 1 0.987361068283594
0 1 0 1 1 0 1 1 0.977865560579102
1 1 0 1 1 0 1 1 0.993190691357593
0 0 1 1 1 0 1 1 0.983873809521886
1 0 1 1 1 0 1 1 0.985596646409891
0 1 1 1 1 0 1 1 0.992845929337229
1 1 1 1 1 0 1 1 0.995680680106081
0 0 0 0 0 1 1 1 0.95667534785307
1 0 0 0 0 1 1 1 0.980980474614174
0 1 0 0 0 1 1 1 0.969013349273394
1 1 0 0 0 1 1 1 0.984008545873125
0 0 1 0 0 1 1 1 0.967621746212267
1 0 1 0 0 1 1 1 0.987465091719132
0 1 1 0 0 1 1 1 0.987890679955595
1 1 1 0 0 1 1 1 0.993539206031244
0 0 0 1 0 1 1 1 0.979108069089021
1 0 0 1 0 1 1 1 0.991020364347327
0 1 0 1 0 1 1 1 0.979214691278371
1 1 0 1 0 1 1 1 0.992346930164985
0 0 1 1 0 1 1 1 0.986818557754018
1 0 1 1 0 1 1 1 0.988278038716841
0 1 1 1 0 1 1 1 0.994907504713808
1 1 1 1 0 1 1 1 0.99656776494808
0 0 0 0 1 1 1 1 0.965349087597327
1 0 0 0 1 1 1 1 0.986636313345821
0 1 0 0 1 1 1 1 0.978654104662324
1 1 0 0 1 1 1 1 0.991782275373762
0 0 1 0 1 1 1 1 0.984139258800421
1 0 1 0 1 1 1 1 0.994812615587401
0 1 1 0 1 1 1 1 0.992139989651167
1 1 1 0 1 1 1 1 0.996778208907431
0 0 0 1 1 1 1 1 0.976599601224132
1 0 0 1 1 1 1 1 0.992697146226466
0 1 0 1 1 1 1 1 0.984155458070542
1 1 0 1 1 1 1 1 0.995979132740745
0 0 1 1 1 1 1 1 0.992106387191789
1 0 1 1 1 1 1 1 0.996375859917823
0 1 1 1 1 1 1 1 0.995465368049581
1 1 1 1 1 1 1 1 0.998192661842264
