0 0 1 1 0 0 1 0 0.1085143843484
1 0 1 1 0 0 1 0 0.500514579702817
0 1 1 1 0 0 1 0 0.979028239803912
1 1 1 1 0 0 1 0 0.993943483039352
0 0 0 0 1 0 1 0 0.904370643970463
1 0 0 0 1 0 1 0 0.860086728858053
0 1 0 0 1 0 1 0 0.965438690454821
1 1 0 0 1 0 1 0 0.98753866945604
0 0 1 0 1 0 1 0 0.865959803507998
1 0 1 0 1 0 1 0 0.483916242418305
0 1 1 0 1 0 1 0 0.980675774852653
1 1 1 0 1 0 1 0 0.985223140922505
0 0 0 1 1 0 1 0 0.931585059365982
1 0 0 1 1 0 1 0 0.886318999265431
0 1 0 1 1 0 1 0 0.968588768319589
1 1 0 1 1 0 1 0 0.991648144031978
0 0 1 1 1 0 1 0 0.915931847676685
1 0 1 1 1 0 1 0 0.510708455946594
0 1 1 1 1 0 1 0 0.983957337176244
1 1 1 1 1 0 1 0 0.988965853086906
0 0 0 0 0 1 1 0 0.616994247091201
1 0 0 0 0 1 1 0 0.851909037643335
0 1 0 0 0 1 1 0 0.821779145611708
1 1 0 0 0 1 1 0 0.961074881040881
0 0 1 0 0 1 1 0 0.268961469689489
1 0 1 0 0 1 1 0 0.921392725733323
0 1 1 0 0 1 1 0 0.967965697416138
1 1 1 0 0 1 1 0 0.992475301751067
0 0 0 1 0 1 1 0 0.600164092429104
1 0 0 1 0 1 1 0 0.876887323944012
0 1 0 1 0 1 1 0 0.89806060558302
1 1 0 1 0 1 1 0 0.978188437780739
0 0 1 1 0 1 1 0 0.232845802934517
1 0 1 1 0 1 1 0 0.939009125260913
0 1 1 1 0 1 1 0 0.985051807671915
1 1 1 1 0 1 1 0 0.997806830406131
0 0 0 0 1 1 1 0 0.945874253748846
1 0 0 0 1 1 1 0 0.956564297381028
0 1 0 0 1 1 1 0 0.922871242299819
1 1 0 0 1 1 1 0 0.972827530194525
0 0 1 0 1 1 1 0 0.963610016062153
1 0 1 0 1 1 1 0 0.940738796825454
0 1 1 0 1 1 1 0 0.990657124635894
1 1 1 0 1 1 1 0 0.996194561253396
0 0 0 1 1 1 1 0 0.962435973453591
1 0 0 1 1 1 1 0 0.976909748498265
0 1 0 1 1 1 1 0 0.966012421687134
1 1 0 1 1 1 1 0 0.987490262474957
0 0 1 1 1 1 1 0 0.986397110142748
1 0 1 1 1 1 1 0 0.970052182198535
0 1 1 1 1 1 1 0 0.996751216490585
1 1 1 1 1 1 1 0 0.99877733083029
0 0 0 0 0 0 0 1 0.459654886382804
1 0 0 0 0 0 0 1 0.715440674968459
0 1 0 0 0 0 0 1 0.696008977945936
1 1 0 0 0 0 0 1 0.942218389142421
0 0 1 0 0 0 0 1 0.452088180300275
1 0 1 0 0 0 0 1 0.521905451516008
0 1 1 0 0 0 0 1 0.969126222684154
1 1 1 0 0 0 0 1 0.988508854027258
0 0 0 1 0 0 0 1 0.456623758165983
1 0 0 1 0 0 0 1 0.722055494728751
0 1 0 1 0 0 0 1 0.804582046070252
1 1 0 1 0 0 0 1 0.958329353501545
0 0 1 1 0 0 0 1 0.405670911548073
1 0 1 1 0 0 0 1 0.418829089134838
0 1 1 1 0 0 0 1 0.982745194594239
1 1 1 1 0 0 0 1 0.991832681601012
0 0 0 0 1 0 0 1 0.886227010978358
1 0 0 0 1 0 0 1 0.938092488208952
0 1 0 0 1 0 0 1 0.79003661559828
1 1 0 0 1 0 0 1 0.954589527207756
0 0 1 0 1 0 0 1 0.940040066761295
1 0 1 0 1 0 0 1 0.703691918649912
0 1 1 0 1 0 0 1 0.979844505220517
1 1 1 0 1 0 0 1 0.991845168291687
0 0 0 1 1 0 0 1 0.922800599215171
1 0 0 1 1 0 0 1 0.935191874865382
0 1 0 1 1 0 0 1 0.903423263618773
1 1 0 1 1 0 0 1 0.98047729818773
0 0 1 1 1 0 0 1 0.934319176028742
1 0 1 1 1 0 0 1 0.64170838082906
0 1 1 1 1 0 0 1 0.993465014944486
1 1 1 1 1 0 0 1 0.994262004093547
0 0 0 0 0 1 0 1 0.732953157224093
1 0 0 0 0 1 0 1 0.868543116043804
0 1 0 0 0 1 0 1 0.450602737517966
1 1 0 0 0 1 0 1 0.849519590607381
0 0 1 0 0 1 0 1 0.791694475675707
1 0 1 0 0 1 0 1 0.932997656033129
0 1 1 0 0 1 0 1 0.964232258551988
1 1 1 0 0 1 0 1 0.987991503890335
0 0 0 1 0 1 0 1 0.723890151114727
1 0 0 1 0 1 0 1 0.897631144966372
0 1 0 1 0 1 0 1 0.636588923836178
1 1 0 1 0 1 0 1 0.883077410978319
0 0 1 1 0 1 0 1 0.773536232668227
1 0 1 1 0 1 0 1 0.934658344304182
0 1 1 1 0 1 0 1 0.982284450573256
1 1 1 1 0 1 0 1 0.994167418428757
0 0 0 0 1 1 0 1 0.895660858625704
1 0 0 0 1 1 0 1 0.948622363143571
0 1 0 0 1 1 0 1 0.633216116481884
1 1 0 0 1 1 0 1 0.88168561647594
0 0 1 0 1 1 0 1 0.986684146932415
1 0 1 0 1 1 0 1 0.983998654686188
0 1 1 0 1 1 0 1 0.979546842089559
1 1 1 0 1 1 0 1 0.99046841159179
0 0 0 1 1 1 0 1 0.960063568555238
1 0 0 1 1 1 0 1 0.977826471009545
0 1 0 1 1 1 0 1 0.844172701991973
1 1 0 1 1 1 0 1 0.937181007176537
0 0 1 1 1 1 0 1 0.995267435627137
1 0 1 1 1 1 0 1 0.98867698904972
0 1 1 1 1 1 0 1 0.997431899516722
1 1 1 1 1 1 0 1 0.998270153916341
0 0 0 0 0 0 1 1 0.623080581146802
1 0 0 0 0 0 1 1 0.712628753671631
0 1 0 0 0 0 1 1 0.954772082683491
1 1 0 0 0 0 1 1 0.991540932192747
0 0 1 0 0 0 1 1 0.527671412243992
1 0 1 0 0 0 1 1 0.532929392341893
0 1 1 0 0 0 1 1 0.995276061379024
1 1 1 0 0 0 1 1 0.998361340866316
0 0 0 1 0 0 1 1 0.57025921739142
1 0 0 1 0 0 1 1 0.674388056659079
0 1 0 1 0 0 1 1 0.962695264526365
1 1 0 1 0 0 1 1 0.993774322111215
0 0 1 1 0 0 1 1 0.464186357067199
1 0 1 1 0 0 1 1 0.427812060710317
0 1 1 1 0 0 1 1 0.994327229997839
1 1 1 1 0 0 1 1 0.997617438588104
0 0 0 0 1 0 1 1 0.954360229614472
1 0 0 0 1 0 1 1 0.946753547133361
0 1 0 0 1 0 1 1 0.972110158672339
1 1 0 0 1 0 1 1 0.990529282192024
0 0 1 0 1 0 1 1 0.937795967972405
1 0 1 0 1 0 1 1 0.626142253617202
0 1 1 0 1 0 1 1 0.997811096862271
1 1 1 0 1 0 1 1 0.991911898173672
0 0 0 1 1 0 1 1 0.949559105472387
1 0 0 1 1 0 1 1 0.922580476125914
0 1 0 1 1 0 1 1 0.986317328551651
1 1 0 1 1 0 1 1 0.994446828804474
0 0 1 1 1 0 1 1 0.907398955699399
1 0 1 1 1 0 1 1 0.549322203347393
0 1 1 1 1 0 1 1 0.996029397031124
1 1 1 1 1 0 1 1 0.988201914367706
0 0 0 0 0 1 1 1 0.936128684596061
1 0 0 0 0 1 1 1 0.951599919838465
0 1 0 0 0 1 1 1 0.820723543967768
1 1 0 0 0 1 1 1 0.955238151784724
0 0 1 0 0 1 1 1 0.92147855681227
1 0 1 0 0 1 1 1 0.986930869449091
0 1 1 0 0 1 1 1 0.989518296891089
1 1 1 0 0 1 1 1 0.998626458828182
0 0 0 1 0 1 1 1 0.928624441630481
1 0 0 1 0 1 1 1 0.969557781062293
0 1 0 1 0 1 1 1 0.901444799937057
1 1 0 1 0 1 1 1 0.979481003298287
0 0 1 1 0 1 1 1 0.910798220454517
1 0 1 1 0 1 1 1 0.989855833008637
0 1 1 1 0 1 1 1 0.994700230166657
1 1 1 1 0 1 1 1 0.999652835933058
0 0 0 0 1 1 1 1 0.964501007329005
1 0 0 0 1 1 1 1 0.982757220419066
0 1 0 0 1 1 1 1 0.897823930054905
1 1 0 0 1 1 1 1 0.956189220077629
0 0 1 0 1 1 1 1 0.996222358555251
1 0 1 0 1 1 1 1 0.985234197413696
0 1 1 0 1 1 1 1 0.995184486840105
1 1 1 0 1 1 1 1 0.99716112807542
0 0 0 1 1 1 1 1 0.980894451462035
1 0 0 1 1 1 1 1 0.990099614932125
0 1 0 1 1 1 1 1 0.975472851716157
1 1 0 1 1 1 1 1 0.988466533874938
0 0 1 1 1 1 1 1 0.996514069370929
1 0 1 1 1 1 1 1 0.980978171656785
0 1 1 1 1 1 1 1 0.99930580958842
1 1 1 1 1 1 1 1 0.997693893106696
