0 1 0 0 1 0 1 0 0.958409663443549
1 1 0 0 1 0 1 0 0.98682977289609
0 0 1 0 1 0 1 0 0.853022302298453
1 0 1 0 1 0 1 0 0.545793828571467
0 1 1 0 1 0 1 0 0.97572310679129
1 1 1 0 1 0 1 0 0.97365490494974
0 0 0 1 1 0 1 0 0.924891261752487
1 0 0 1 1 0 1 0 0.871118880092602
0 1 0 1 1 0 1 0 0.966591900490179
1 1 0 1 1 0 1 0 0.990048440962179
0 0 1 1 1 0 1 0 0.890088483117576
1 0 1 1 1 0 1 0 0.575833746012091
0 1 1 1 1 0 1 0 0.98282331399578
1 1 1 1 1 0 1 0 0.98070142729424
0 0 0 0 0 1 1 0 0.600199307563609
1 0 0 0 0 1 1 0 0.862730615339194
0 1 0 0 0 1 1 0 0.82207552993628
1 1 0 0 0 1 1 0 0.959130018254492
0 0 1 0 0 1 1 0 0.347871437042301
1 0 1 0 0 1 1 0 0.893885531762715
0 1 1 0 0 1 1 0 0.956826493777651
1 1 1 0 0 1 1 0 0.986487562233954
0 0 0 1 0 1 1 0 0.581364506618055
1 0 0 1 0 1 1 0 0.884805078965392
0 1 0 1 0 1 1 0 0.89323737805343
1 1 0 1 0 1 1 0 0.975473013204604
0 0 1 1 0 1 1 0 0.323364994873775
1 0 1 1 0 1 1 0 0.913337583468621
0 1 1 1 0 1 1 0 0.976194847212351
1 1 1 1 0 1 1 0 0.99645786359922
0 0 0 0 1 1 1 0 0.94116636305266
1 0 0 0 1 1 1 0 0.951768208168173
0 1 0 0 1 1 1 0 0.924165406586739
1 1 0 0 1 1 1 0 0.972311490136341
0 0 1 0 1 1 1 0 0.956327102371794
1 0 1 0 1 1 1 0 0.934312788565051
0 1 1 0 1 1 1 0 0.985495526759187
1 1 1 0 1 1 1 0 0.991561099043007
0 0 0 1 1 1 1 0 0.956080118651377
1 0 0 1 1 1 1 0 0.969749785149907
0 1 0 1 1 1 1 0 0.960824291701088
1 1 0 1 1 1 1 0 0.985535622282578
0 0 1 1 1 1 1 0 0.972711968114616
1 0 1 1 1 1 1 0 0.95610260468985
0 1 1 1 1 1 1 0 0.994626765052113
1 1 1 1 1 1 1 0 0.998060327063225
0 0 0 0 0 0 0 1 0.509139308935825
1 0 0 0 0 0 0 1 0.732036873717075
0 1 0 0 0 0 0 1 0.741154144529863
1 1 0 0 0 0 0 1 0.931858679128444
0 0 1 0 0 0 0 1 0.551645989989306
1 0 1 0 0 0 0 1 0.604058458600306
0 1 1 0 0 0 0 1 0.957147325279561
1 1 1 0 0 0 0 1 0.982119955707318
0 0 0 1 0 0 0 1 0.49354115135669
1 0 0 1 0 0 0 1 0.730283967385845
0 1 0 1 0 0 0 1 0.798626050100124
1 1 0 1 0 0 0 1 0.952997692193127
0 0 1 1 0 0 0 1 0.490524090379069
1 0 1 1 0 0 0 1 0.504795973647082
0 1 1 1 0 0 0 1 0.976187356666626
1 1 1 1 0 0 0 1 0.984222772652593
0 0 0 0 1 0 0 1 0.885836456712725
1 0 0 0 1 0 0 1 0.929600405062283
0 1 0 0 1 0 0 1 0.828180486604785
1 1 0 0 1 0 0 1 0.955903391911632
0 0 1 0 1 0 0 1 0.93597203516647
1 0 1 0 1 0 0 1 0.789614480038585
0 1 1 0 1 0 0 1 0.973848166405689
1 1 1 0 1 0 0 1 0.984328215644729
0 0 0 1 1 0 0 1 0.915701519027136
1 0 0 1 1 0 0 1 0.921742047517139
0 1 0 1 1 0 0 1 0.900626154042799
1 1 0 1 1 0 0 1 0.975598901140546
0 0 1 1 1 0 0 1 0.921134574033002
1 0 1 1 1 0 0 1 0.732258332599562
0 1 1 1 1 0 0 1 0.991251279156896
1 1 1 1 1 0 0 1 0.986745461777461
0 0 0 0 0 1 0 1 0.707300194814469
1 0 0 0 0 1 0 1 0.865003569907964
0 1 0 0 0 1 0 1 0.5432568120311
1 1 0 0 0 1 0 1 0.858553696281964
0 0 1 0 0 1 0 1 0.782540940697665
1 0 1 0 0 1 0 1 0.933596679708204
0 1 1 0 0 1 0 1 0.947596690587823
1 1 1 0 0 1 0 1 0.983331226445205
0 0 0 1 0 1 0 1 0.701346246931529
1 0 0 1 0 1 0 1 0.891902865711346
0 1 0 1 0 1 0 1 0.669223832608904
1 1 0 1 0 1 0 1 0.892098324418644
0 0 1 1 0 1 0 1 0.77073702281719
1 0 1 1 0 1 0 1 0.91833600915498
0 1 1 1 0 1 0 1 0.970029499999063
1 1 1 1 0 1 0 1 0.990013317636629
0 0 0 0 1 1 0 1 0.890962746311361
1 0 0 0 1 1 0 1 0.94593753067288
0 1 0 0 1 1 0 1 0.67084637625739
1 1 0 0 1 1 0 1 0.881589262075474
0 0 1 0 1 1 0 1 0.976004539951454
1 0 1 0 1 1 0 1 0.977745315286888
0 1 1 0 1 1 0 1 0.965844493930511
1 1 1 0 1 1 0 1 0.988043138717987
0 0 0 1 1 1 0 1 0.945990117987099
1 0 0 1 1 1 0 1 0.973582338749165
0 1 0 1 1 1 0 1 0.846051279417436
1 1 0 1 1 1 0 1 0.932893574293344
0 0 1 1 1 1 0 1 0.989030516011264
1 0 1 1 1 1 0 1 0.980741911975891
0 1 1 1 1 1 0 1 0.992676344533587
1 1 1 1 1 1 0 1 0.995284750400708
0 0 0 0 0 0 1 1 0.66449534951992
1 0 0 0 0 0 1 1 0.732659216863176
0 1 0 0 0 0 1 1 0.930659955719045
1 1 0 0 0 0 1 1 0.977828681748059
0 0 1 0 0 0 1 1 0.625519237781773
1 0 1 0 0 0 1 1 0.618661933998315
0 1 1 0 0 0 1 1 0.992618743704692
1 1 1 0 0 0 1 1 0.996823634839136
0 0 0 1 0 0 1 1 0.609614121457698
1 0 0 1 0 0 1 1 0.702686554462056
0 1 0 1 0 0 1 1 0.944198854373566
1 1 0 1 0 0 1 1 0.985382430959541
0 0 1 1 0 0 1 1 0.561792636891473
1 0 1 1 0 0 1 1 0.544610567467613
0 1 1 1 0 0 1 1 0.989746326318804
1 1 1 1 0 0 1 1 0.996024746002
0 0 0 0 1 0 1 1 0.958357696256073
1 0 0 0 1 0 1 1 0.929168788470458
0 1 0 0 1 0 1 1 0.965613587071532
1 1 0 0 1 0 1 1 0.988794340143195
0 0 1 0 1 0 1 1 0.923756531936773
1 0 1 0 1 0 1 1 0.682555656010403
0 1 1 0 1 0 1 1 0.996950747211639
1 1 1 0 1 0 1 1 0.982201958937356
0 0 0 1 1 0 1 1 0.954278052649876
1 0 0 1 1 0 1 1 0.90937617936106
0 1 0 1 1 0 1 1 0.983018737578224
1 1 0 1 1 0 1 1 0.993810513014731
0 0 1 1 1 0 1 1 0.890906262625372
1 0 1 1 1 0 1 1 0.608933273720069
0 1 1 1 1 0 1 1 0.992280465813746
1 1 1 1 1 0 1 1 0.975289854955239
0 0 0 0 0 1 1 1 0.899078094157542
1 0 0 0 0 1 1 1 0.942225299195676
0 1 0 0 0 1 1 1 0.826862685273726
1 1 0 0 0 1 1 1 0.951206862710878
0 0 1 0 0 1 1 1 0.906307868883289
1 0 1 0 0 1 1 1 0.977348785850051
0 1 1 0 0 1 1 1 0.982406211639495
1 1 1 0 0 1 1 1 0.996162952745845
0 0 0 1 0 1 1 1 0.889689590025624
1 0 0 1 0 1 1 1 0.95636149984433
0 1 0 1 0 1 1 1 0.908275254013661
1 1 0 1 0 1 1 1 0.978004504086951
0 0 1 1 0 1 1 1 0.900413389845665
1 0 1 1 0 1 1 1 0.974936472344287
0 1 1 1 0 1 1 1 0.991432617511867
1 1 1 1 0 1 1 1 0.99866011009994
0 0 0 0 1 1 1 1 0.961732904892069
1 0 0 0 1 1 1 1 0.977318997371574
0 1 0 0 1 1 1 1 0.896719475491254
1 1 0 0 1 1 1 1 0.952712729407478
0 0 1 0 1 1 1 1 0.989682814658284
1 0 1 0 1 1 1 1 0.965734408301878
0 1 1 0 1 1 1 1 0.994266352610497
1 1 1 0 1 1 1 1 0.995148209785826
0 0 0 1 1 1 1 1 0.979361676917334
1 0 0 1 1 1 1 1 0.985005181375867
0 1 0 1 1 1 1 1 0.97140514556243
1 1 0 1 1 1 1 1 0.986459490859438
0 0 1 1 1 1 1 1 0.99067290671624
1 0 1 1 1 1 1 1 0.954974373789503
0 1 1 1 1 1 1 1 0.997611376368545
1 1 1 1 1 1 1 1 0.997867353166237
