1 1 1 1 0 1 0 0 0.979580268385209
0 0 0 0 1 1 0 0 0.617991810961253
1 0 0 0 1 1 0 0 0.75801443128066
0 1 0 0 1 1 0 0 0.661595323749926
1 1 0 0 1 1 0 0 0.885913259209765
0 0 1 0 1 1 0 0 0.798553897164596
1 0 1 0 1 1 0 0 0.889374250482264
0 1 1 0 1 1 0 0 0.851346652325115
1 1 1 0 1 1 0 0 0.940307035113002
0 0 0 1 1 1 0 0 0.680957120331081
1 0 0 1 1 1 0 0 0.783400049532451
0 1 0 1 1 1 0 0 0.84027089198642
1 1 0 1 1 1 0 0 0.925759139568761
0 0 1 1 1 1 0 0 0.871920638031283
1 0 1 1 1 1 0 0 0.93894146665062
0 1 1 1 1 1 0 0 0.968674926053819
1 1 1 1 1 1 0 0 0.983861837736802
0 0 0 0 0 0 1 0 0.385730785866541
1 0 0 0 0 0 1 0 0.457733852271277
0 1 0 0 0 0 1 0 0.952357158095121
1 1 0 0 0 0 1 0 0.979068582974569
0 0 1 0 0 0 1 0 0.471025040519678
1 0 1 0 0 0 1 0 0.881437734638847
0 1 1 0 0 0 1 0 0.964407030856684
1 1 1 0 0 0 1 0 0.989134330892155
0 0 0 1 0 0 1 0 0.429008069306631
1 0 0 1 0 0 1 0 0.5091886695969
0 1 0 1 0 0 1 0 0.968899792842463
1 1 0 1 0 0 1 0 0.98666260319338
0 0 1 1 0 0 1 0 0.423577382290717
1 0 1 1 0 0 1 0 0.906466752590015
0 1 1 1 0 0 1 0 0.984437978644584
1 1 1 1 0 0 1 0 0.997277924847755
0 0 0 0 1 0 1 0 0.900051481820417
1 0 0 0 1 0 1 0 0.933940556922204
0 1 0 0 1 0 1 0 0.960201495965311
1 1 0 0 1 0 1 0 0.988724858734846
0 0 1 0 1 0 1 0 0.916781118278278
1 0 1 0 1 0 1 0 0.97976293231292
0 1 1 0 1 0 1 0 0.97712932250914
1 1 1 0 1 0 1 0 0.99446514430734
0 0 0 1 1 0 1 0 0.910392299328016
1 0 0 1 1 0 1 0 0.93675332570141
0 1 0 1 1 0 1 0 0.970446608803148
1 1 0 1 1 0 1 0 0.992237047858258
0 0 1 1 1 0 1 0 0.922938615720759
1 0 1 1 1 0 1 0 0.98030056527906
0 1 1 1 1 0 1 0 0.985554112908719
1 1 1 1 1 0 1 0 0.995877219430456
0 0 0 0 0 1 1 0 0.51183690715422
1 0 0 0 0 1 1 0 0.630879342259106
0 1 0 0 0 1 1 0 0.936697878894223
1 1 0 0 0 1 1 0 0.975916755577241
0 0 1 0 0 1 1 0 0.420239758399392
1 0 1 0 0 1 1 0 0.888558592254373
0 1 1 0 0 1 1 0 0.961214589014814
1 1 1 0 0 1 1 0 0.989238405747712
0 0 0 1 0 1 1 0 0.624745057696933
1 0 0 1 0 1 1 0 0.779059082299162
0 1 0 1 0 1 1 0 0.971853353543739
1 1 0 1 0 1 1 0 0.987786603621402
0 0 1 1 0 1 1 0 0.401579969586297
1 0 1 1 0 1 1 0 0.934465041302654
0 1 1 1 0 1 1 0 0.981198649853369
1 1 1 1 0 1 1 0 0.995092325494787
0 0 0 0 1 1 1 0 0.892246920715152
1 0 0 0 1 1 1 0 0.939786801901524
0 1 0 0 1 1 1 0 0.939306459655581
1 1 0 0 1 1 1 0 0.977243773055558
0 0 1 0 1 1 1 0 0.922013583112739
1 0 1 0 1 1 1 0 0.979891035255253
0 1 1 0 1 1 1 0 0.981118389499249
1 1 1 0 1 1 1 0 0.994692340782878
0 0 0 1 1 1 1 0 0.886365030430178
1 0 0 1 1 1 1 0 0.939369734647894
0 1 0 1 1 1 1 0 0.9725420067841
1 1 0 1 1 1 1 0 0.986517680579879
0 0 1 1 1 1 1 0 0.892460650149142
1 0 1 1 1 1 1 0 0.975566998715125
0 1 1 1 1 1 1 0 0.985660212253561
1 1 1 1 1 1 1 0 0.995136897752939
0 0 0 0 0 0 0 1 0.495178805484764
1 0 0 0 0 0 0 1 0.53806270444484
0 1 0 0 0 0 0 1 0.854742362979681
1 1 0 0 0 0 0 1 0.94639053988124
0 0 1 0 0 0 0 1 0.931116529747994
1 0 1 0 0 0 0 1 0.971493832337569
0 1 1 0 0 0 0 1 0.971285051569929
1 1 1 0 0 0 0 1 0.988591947073454
0 0 0 1 0 0 0 1 0.564925050625294
1 0 0 1 0 0 0 1 0.675922977588053
0 1 0 1 0 0 0 1 0.929824423422331
1 1 0 1 0 0 0 1 0.972648791004326
0 0 1 1 0 0 0 1 0.940088468016094
1 0 1 1 0 0 0 1 0.980302841259875
0 1 1 1 0 0 0 1 0.993829526771875
1 1 1 1 0 0 0 1 0.997019634380335
0 0 0 0 1 0 0 1 0.879837429127106
1 0 0 0 1 0 0 1 0.907765689238414
0 1 0 0 1 0 0 1 0.849007889995585
1 1 0 0 1 0 0 1 0.933728005260847
0 0 1 0 1 0 0 1 0.984361653703345
1 0 1 0 1 0 0 1 0.992774887219173
0 1 1 0 1 0 0 1 0.978557942961849
1 1 1 0 1 0 0 1 0.992041198228714
0 0 0 1 1 0 0 1 0.884929110256017
1 0 0 1 1 0 0 1 0.93512086370694
0 1 0 1 1 0 0 1 0.931535426708933
1 1 0 1 1 0 0 1 0.97256873182224
0 0 1 1 1 0 0 1 0.990608578101861
1 0 1 1 1 0 0 1 0.994405619605126
0 1 1 1 1 0 0 1 0.995689465852818
1 1 1 1 1 0 0 1 0.996637827124293
0 0 0 0 0 1 0 1 0.700144332490665
1 0 0 0 0 1 0 1 0.636657456610904
0 1 0 0 0 1 0 1 0.822210973633652
1 1 0 0 0 1 0 1 0.920701667169458
0 0 1 0 0 1 0 1 0.961753883031074
1 0 1 0 0 1 0 1 0.982083863699353
0 1 1 0 0 1 0 1 0.965408034964049
1 1 1 0 0 1 0 1 0.988741840044571
0 0 0 1 0 1 0 1 0.779098414385462
1 0 0 1 0 1 0 1 0.821570325087921
0 1 0 1 0 1 0 1 0.94619165681014
1 1 0 1 0 1 0 1 0.970682317446161
0 0 1 1 0 1 0 1 0.955772581548221
1 0 1 1 0 1 0 1 0.987289708963006
0 1 1 1 0 1 0 1 0.995588601253113
1 1 1 1 0 1 0 1 0.997341014721769
0 0 0 0 1 1 0 1 0.849804136297496
1 0 0 0 1 1 0 1 0.876815108320158
0 1 0 0 1 1 0 1 0.752591728758291
1 1 0 0 1 1 0 1 0.871866702799531
0 0 1 0 1 1 0 1 0.984513500947762
1 0 1 0 1 1 0 1 0.990170608016262
0 1 1 0 1 1 0 1 0.968401441278602
1 1 1 0 1 1 0 1 0.988563745599364
0 0 0 1 1 1 0 1 0.846184364513653
1 0 0 1 1 1 0 1 0.912089529254074
0 1 0 1 1 1 0 1 0.908137610086672
1 1 0 1 1 1 0 1 0.943791446404575
0 0 1 1 1 1 0 1 0.985108007481232
1 0 1 1 1 1 0 1 0.992579526138502
0 1 1 1 1 1 0 1 0.996196816008942
1 1 1 1 1 1 0 1 0.995690190066721
0 0 0 0 0 0 1 1 0.642110261807015
1 0 0 0 0 0 1 1 0.630379801506234
0 1 0 0 0 0 1 1 0.978291689339206
1 1 0 0 0 0 1 1 0.992313964748924
0 0 1 0 0 0 1 1 0.949424640201454
1 0 1 0 0 0 1 1 0.976264770298262
0 1 1 0 0 0 1 1 0.998141054813569
1 1 1 0 0 0 1 1 0.999372496729726
0 0 0 1 0 0 1 1 0.625818207149243
1 0 0 1 0 0 1 1 0.655816330696707
0 1 0 1 0 0 1 1 0.965194498800995
1 1 0 1 0 0 1 1 0.987021423310648
0 0 1 1 0 0 1 1 0.941202906576866
1 0 1 1 0 0 1 1 0.978693638063131
0 1 1 1 0 0 1 1 0.999246939653853
1 1 1 1 0 0 1 1 0.99934459451843
0 0 0 0 1 0 1 1 0.948852776398836
1 0 0 0 1 0 1 1 0.96716993697287
0 1 0 0 1 0 1 1 0.974527116505195
1 1 0 0 1 0 1 1 0.986535069170936
0 0 1 0 1 0 1 1 0.994647686610817
1 0 1 0 1 0 1 1 0.998916712523152
0 1 1 0 1 0 1 1 0.997014156678367
1 1 1 0 1 0 1 1 0.998546305354591
0 0 0 1 1 0 1 1 0.945895220968874
1 0 0 1 1 0 1 1 0.965526144222688
0 1 0 1 1 0 1 1 0.985179256131311
1 1 0 1 1 0 1 1 0.996161017237012
0 0 1 1 1 0 1 1 0.995286799083748
1 0 1 1 1 0 1 1 0.997891189725223
0 1 1 1 1 0 1 1 0.998157335360482
1 1 1 1 1 0 1 1 0.99907031890854
0 0 0 0 0 1 1 1 0.869444885380943
1 0 0 0 0 1 1 1 0.834451360807267
0 1 0 0 0 1 1 1 0.964308312437921
1 1 0 0 0 1 1 1 0.983680196554266
0 0 1 0 0 1 1 1 0.96312739235865
1 0 1 0 0 1 1 1 0.992940544438014
0 1 1 0 0 1 1 1 0.997430404541807
1 1 1 0 0 1 1 1 0.999077893059397
0 0 0 1 0 1 1 1 0.907580712084318
1 0 0 1 0 1 1 1 0.922060778183003
0 1 0 1 0 1 1 1 0.979767916949988
1 1 0 1 0 1 1 1 0.992177355627447
0 0 1 1 0 1 1 1 0.948395901467146
1 0 1 1 0 1 1 1 0.99675363274438
0 1 1 1 0 1 1 1 0.999473230081598
1 1 1 1 0 1 1 1 0.999285678646154
0 0 0 0 1 1 1 1 0.929664677815549
1 0 0 0 1 1 1 1 0.96055084501993
0 1 0 0 1 1 1 1 0.923226202838752
1 1 0 0 1 1 1 1 0.953762556904981
0 0 1 0 1 1 1 1 0.992726504048605
1 0 1 0 1 1 1 1 0.998462850280917
0 1 1 0 1 1 1 1 0.993150542347528
1 1 1 0 1 1 1 1 0.995022176746571
0 0 0 1 1 1 1 1 0.938076565283573
1 0 0 1 1 1 1 1 0.977091158744569
0 1 0 1 1 1 1 1 0.975820207500447
1 1 0 1 1 1 1 1 0.985120962084788
0 0 1 1 1 1 1 1 0.987667948844775
1 0 1 1 1 1 1 1 0.998305962793494
0 1 1 1 1 1 1 1 0.99886673417786
1 1 1 1 1 1 1 1 0.99904368900975
