0 0 1 1 1 1 0 1 0.985213061777804
1 0 1 1 1 1 0 1 0.981971981943957
0 1 1 1 1 1 0 1 0.994966628486724
1 1 1 1 1 1 0 1 0.994866565247441
0 0 0 0 0 0 1 1 0.687367380818551
1 0 0 0 0 0 1 1 0.70716481509959
0 1 0 0 0 0 1 1 0.97980263225987
1 1 0 0 0 0 1 1 0.993953354478354
0 0 1 0 0 0 1 1 0.96714936745374
1 0 1 0 0 0 1 1 0.980623901054252
0 1 1 0 0 0 1 1 0.999223813843575
1 1 1 0 0 0 1 1 0.999802950507181
0 0 0 1 0 0 1 1 0.701381486660871
1 0 0 1 0 0 1 1 0.769034966426245
0 1 0 1 0 0 1 1 0.984819902976798
1 1 0 1 0 0 1 1 0.995173385092133
0 0 1 1 0 0 1 1 0.964335051149387
1 0 1 1 0 0 1 1 0.982004587997671
0 1 1 1 0 0 1 1 0.999328709965301
1 1 1 1 0 0 1 1 0.999503067365487
0 0 0 0 1 0 1 1 0.978531318226868
1 0 0 0 1 0 1 1 0.990208884284376
0 1 0 0 1 0 1 1 0.984290014361256
1 1 0 0 1 0 1 1 0.995928532314162
0 0 1 0 1 0 1 1 0.998310932605226
1 0 1 0 1 0 1 1 0.998665118478483
0 1 1 0 1 0 1 1 0.997073985004333
1 1 1 0 1 0 1 1 0.999526780921313
0 0 0 1 1 0 1 1 0.986593132099597
1 0 0 1 1 0 1 1 0.99592068800229
0 1 0 1 1 0 1 1 0.991490674072204
1 1 0 1 1 0 1 1 0.998692457746284
0 0 1 1 1 0 1 1 0.997194190708089
1 0 1 1 1 0 1 1 0.998321019544773
0 1 1 1 1 0 1 1 0.999348105373144
1 1 1 1 1 0 1 1 0.999876376539373
0 0 0 0 0 1 1 1 0.878755403619201
1 0 0 0 0 1 1 1 0.873073944821651
0 1 0 0 0 1 1 1 0.972996627737557
1 1 0 0 0 1 1 1 0.988944465480678
0 0 1 0 0 1 1 1 0.986997986889128
1 0 1 0 0 1 1 1 0.969194796643362
0 1 1 0 0 1 1 1 0.99672521953271
1 1 1 0 0 1 1 1 0.999458625833899
0 0 0 1 0 1 1 1 0.9173723131466
1 0 0 1 0 1 1 1 0.943695064685341
0 1 0 1 0 1 1 1 0.982228730668987
1 1 0 1 0 1 1 1 0.993547845981234
0 0 1 1 0 1 1 1 0.985929420846543
1 0 1 1 0 1 1 1 0.97447983712819
0 1 1 1 0 1 1 1 0.998971716064832
1 1 1 1 0 1 1 1 0.999116356160387
0 0 0 0 1 1 1 1 0.992588702082255
1 0 0 0 1 1 1 1 0.992497297437116
0 1 0 0 1 1 1 1 0.97253484952503
1 1 0 0 1 1 1 1 0.975089907899033
0 0 1 0 1 1 1 1 0.996838410243187
1 0 1 0 1 1 1 1 0.995730775926076
0 1 1 0 1 1 1 1 0.995937915495349
1 1 1 0 1 1 1 1 0.998178370887195
0 0 0 1 1 1 1 1 0.982414067367297
1 0 0 1 1 1 1 1 0.989173232193785
0 1 0 1 1 1 1 1 0.984155599460887
1 1 0 1 1 1 1 1 0.991479691265635
0 0 1 1 1 1 1 1 0.977777963346957
1 0 1 1 1 1 1 1 0.983683515309446
0 1 1 1 1 1 1 1 0.993467615246961
1 1 1 1 1 1 1 1 0.997695997010626
