1 0 0 0 0 0 1 1 0.723604536459389
0 1 0 0 0 0 1 1 0.827720911137722
1 1 0 0 0 0 1 1 0.927763570401865
0 0 1 0 0 0 1 1 0.959289359831583
1 0 1 0 0 0 1 1 0.956302824031183
0 1 1 0 0 0 1 1 0.987437492605545
1 1 1 0 0 0 1 1 0.99504464109255
0 0 0 1 0 0 1 1 0.741951316642289
1 0 0 1 0 0 1 1 0.784105594681124
0 1 0 1 0 0 1 1 0.933151721575091
1 1 0 1 0 0 1 1 0.963671909414703
0 0 1 1 0 0 1 1 0.969712369034489
1 0 1 1 0 0 1 1 0.944767488048028
0 1 1 1 0 0 1 1 0.994425302321847
1 1 1 1 0 0 1 1 0.994300723586491
0 0 0 0 1 0 1 1 0.96887246778672
1 0 0 0 1 0 1 1 0.977926398978947
0 1 0 0 1 0 1 1 0.963923828885944
1 1 0 0 1 0 1 1 0.986413490449944
0 0 1 0 1 0 1 1 0.99517480274577
1 0 1 0 1 0 1 1 0.997301861262262
0 1 1 0 1 0 1 1 0.997211016341135
1 1 1 0 1 0 1 1 0.998726877135959
0 0 0 1 1 0 1 1 0.973282592386199
1 0 0 1 1 0 1 1 0.982333346608343
0 1 0 1 1 0 1 1 0.975069436320665
1 1 0 1 1 0 1 1 0.992897966075926
0 0 1 1 1 0 1 1 0.996645249124076
1 0 1 1 1 0 1 1 0.994864538466542
0 1 1 1 1 0 1 1 0.997313916548318
1 1 1 1 1 0 1 1 0.998702957940611
0 0 0 0 0 1 1 1 0.718083796243772
1 0 0 0 0 1 1 1 0.840630112422243
0 1 0 0 0 1 1 1 0.608479824863617
1 1 0 0 0 1 1 1 0.868054646402546
0 0 1 0 0 1 1 1 0.97655481861579
1 0 1 0 0 1 1 1 0.98420923327774
0 1 1 0 0 1 1 1 0.967924877072588
1 1 1 0 0 1 1 1 0.994076820155662
0 0 0 1 0 1 1 1 0.843694381337073
1 0 0 1 0 1 1 1 0.901801552017677
0 1 0 1 0 1 1 1 0.798376127002107
1 1 0 1 0 1 1 1 0.942575157577914
0 0 1 1 0 1 1 1 0.988407110357839
1 0 1 1 0 1 1 1 0.983186903873752
0 1 1 1 0 1 1 1 0.986547626270611
1 1 1 1 0 1 1 1 0.997905787907505
0 0 0 0 1 1 1 1 0.979375661995541
1 0 0 0 1 1 1 1 0.983885126864192
0 1 0 0 1 1 1 1 0.940280165554316
1 1 0 0 1 1 1 1 0.975106162018736
0 0 1 0 1 1 1 1 0.997371514035546
1 0 1 0 1 1 1 1 0.99869541976182
0 1 1 0 1 1 1 1 0.997107409627453
1 1 1 0 1 1 1 1 0.998194213102028
0 0 0 1 1 1 1 1 0.989658876521868
1 0 0 1 1 1 1 1 0.991822299978259
0 1 0 1 1 1 1 1 0.969887104694808
1 1 0 1 1 1 1 1 0.991057092431399
0 0 1 1 1 1 1 1 0.997173490406199
1 0 1 1 1 1 1 1 0.996826312358209
0 1 1 1 1 1 1 1 0.998464276807222
1 1 1 1 1 1 1 1 0.999302490225219
