0 0 0 1 0 1 1 0 0.854913977334906
1 0 0 1 0 1 1 0 0.933617726544674
0 1 0 1 0 1 1 0 0.987727803835334
1 1 0 1 0 1 1 0 0.99503140181477
0 0 1 1 0 1 1 0 0.913057849989627
1 0 1 1 0 1 1 0 0.949227208032586
0 1 1 1 0 1 1 0 0.991665570421988
1 1 1 1 0 1 1 0 0.992483648781803
0 0 0 0 1 1 1 0 0.890827406115434
1 0 0 0 1 1 1 0 0.953180796868402
0 1 0 0 1 1 1 0 0.979408413945393
1 1 0 0 1 1 1 0 0.994280896734208
0 0 1 0 1 1 1 0 0.85854927401385
1 0 1 0 1 1 1 0 0.92422954754464
0 1 1 0 1 1 1 0 0.967899644734017
1 1 1 0 1 1 1 0 0.993318419085152
0 0 0 1 1 1 1 0 0.850538752597205
1 0 0 1 1 1 1 0 0.941727927504621
0 1 0 1 1 1 1 0 0.973269116849579
1 1 0 1 1 1 1 0 0.995404278834205
0 0 1 1 1 1 1 0 0.773179236618834
1 0 1 1 1 1 1 0 0.886280725049589
0 1 1 1 1 1 1 0 0.980045802607371
1 1 1 1 1 1 1 0 0.993851905144638
0 0 0 0 0 0 0 1 0.469185365512904
1 0 0 0 0 0 0 1 0.536881671128602
0 1 0 0 0 0 0 1 0.933079785529815
1 1 0 0 0 0 0 1 0.957090103139864
0 0 1 0 0 0 0 1 0.925854942534335
1 0 1 0 0 0 0 1 0.940242405446539
0 1 1 0 0 0 0 1 0.992599250845907
1 1 1 0 0 0 0 1 0.996466244151378
0 0 0 1 0 0 0 1 0.869483264156182
1 0 0 1 0 0 0 1 0.93425360157589
0 1 0 1 0 0 0 1 0.980144864427589
1 1 0 1 0 0 0 1 0.992932823507553
0 0 1 1 0 0 0 1 0.996096763537126
1 0 1 1 0 0 0 1 0.994956472061349
0 1 1 1 0 0 0 1 0.99774484750348
1 1 1 1 0 0 0 1 0.996420884897423
0 0 0 0 1 0 0 1 0.857847003914622
1 0 0 0 1 0 0 1 0.911879538678197
0 1 0 0 1 0 0 1 0.933217506081328
1 1 0 0 1 0 0 1 0.957302932160906
0 0 1 0 1 0 0 1 0.987119035839985
1 0 1 0 1 0 0 1 0.992352745838844
0 1 1 0 1 0 0 1 0.989371851826918
1 1 1 0 1 0 0 1 0.993881964165809
0 0 0 1 1 0 0 1 0.856372483348016
1 0 0 1 1 0 0 1 0.966419508347094
0 1 0 1 1 0 0 1 0.967954707584123
1 1 0 1 1 0 0 1 0.989154612223159
0 0 1 1 1 0 0 1 0.995475409307868
1 0 1 1 1 0 0 1 0.998512839822558
0 1 1 1 1 0 0 1 0.996857655773739
1 1 1 1 1 0 0 1 0.997509484100115
0 0 0 0 0 1 0 1 0.482558533747695
1 0 0 0 0 1 0 1 0.549102200234696
0 1 0 0 0 1 0 1 0.955458978865058
1 1 0 0 0 1 0 1 0.970471646216074
0 0 1 0 0 1 0 1 0.904299321669893
1 0 1 0 0 1 0 1 0.898257454442401
0 1 1 0 0 1 0 1 0.995236400536402
1 1 1 0 0 1 0 1 0.996833197925537
0 0 0 1 0 1 0 1 0.816733658824077
1 0 0 1 0 1 0 1 0.937267331028921
0 1 0 1 0 1 0 1 0.982527552512568
1 1 0 1 0 1 0 1 0.992898093086373
0 0 1 1 0 1 0 1 0.982936314684309
1 0 1 1 0 1 0 1 0.979813362864785
0 1 1 1 0 1 0 1 0.993954466878498
1 1 1 1 0 1 0 1 0.984990311623317
0 0 0 0 1 1 0 1 0.813596362496167
1 0 0 0 1 1 0 1 0.896234788172099
0 1 0 0 1 1 0 1 0.962457714853052
1 1 0 0 1 1 0 1 0.975690641287308
0 0 1 0 1 1 0 1 0.974965087702756
1 0 1 0 1 1 0 1 0.973973888809153
0 1 1 0 1 1 0 1 0.99368350936447
1 1 1 0 1 1 0 1 0.995705054429224
0 0 0 1 1 1 0 1 0.643480163305191
1 0 0 1 1 1 0 1 0.883480181697512
0 1 0 1 1 1 0 1 0.963105169391964
1 1 0 1 1 1 0 1 0.986750701013606
0 0 1 1 1 1 0 1 0.944341965261544
1 0 1 1 1 1 0 1 0.963411732325309
0 1 1 1 1 1 0 1 0.990368758129532
1 1 1 1 1 1 0 1 0.988996935639649
0 0 0 0 0 0 1 1 0.972126757217221
1 0 0 0 0 0 1 1 0.980400520566858
0 1 0 0 0 0 1 1 0.997060814858163
1 1 0 0 0 0 1 1 0.99851755455485
0 0 1 0 0 0 1 1 0.997379391016296
1 0 1 0 0 0 1 1 0.998091749354874
0 1 1 0 0 0 1 1 0.99979410053739
1 1 1 0 0 0 1 1 0.999894973965742
0 0 0 1 0 0 1 1 0.990329445869316
1 0 0 1 0 0 1 1 0.997392750530097
0 1 0 1 0 0 1 1 0.997919674969045
1 1 0 1 0 0 1 1 0.999538877443021
0 0 1 1 0 0 1 1 0.99906021474813
1 0 1 1 0 0 1 1 0.99990704030336
0 1 1 1 0 0 1 1 0.999543280405729
1 1 1 1 0 0 1 1 0.999845591439632
0 0 0 0 1 0 1 1 0.993038234341351
1 0 0 0 1 0 1 1 0.99696666388549
0 1 0 0 1 0 1 1 0.997025181194717
1 1 0 0 1 0 1 1 0.998987939095748
0 0 1 0 1 0 1 1 0.999007124418644
1 0 1 0 1 0 1 1 0.999584669724638
0 1 1 0 1 0 1 1 0.999028901458398
1 1 1 0 1 0 1 1 0.999628496831373
0 0 0 1 1 0 1 1 0.996134241143105
1 0 0 1 1 0 1 1 0.999366602695676
0 1 0 1 1 0 1 1 0.993938142067905
1 1 0 1 1 0 1 1 0.998926378031131
0 0 1 1 1 0 1 1 0.999710326920031
1 0 1 1 1 0 1 1 0.999895439085089
0 1 1 1 1 0 1 1 0.997239003102687
1 1 1 1 1 0 1 1 0.999578912329217
0 0 0 0 0 1 1 1 0.977073876990818
1 0 0 0 0 1 1 1 0.983456176019842
0 1 0 0 0 1 1 1 0.998656642369039
1 1 0 0 0 1 1 1 0.999768127821914
0 0 1 0 0 1 1 1 0.995723821120455
1 0 1 0 0 1 1 1 0.993169558422679
0 1 1 0 0 1 1 1 0.999784641539825
1 1 1 0 0 1 1 1 0.999866693735655
0 0 0 1 0 1 1 1 0.991464814512178
1 0 0 1 0 1 1 1 0.999008273951058
0 1 0 1 0 1 1 1 0.997215614770758
1 1 0 1 0 1 1 1 0.999204269381407
0 0 1 1 0 1 1 1 0.9972899273043
1 0 1 1 0 1 1 1 0.994944392157905
0 1 1 1 0 1 1 1 0.998640019821025
1 1 1 1 0 1 1 1 0.998855318627414
0 0 0 0 1 1 1 1 0.994510025925292
1 0 0 0 1 1 1 1 0.998231722235472
0 1 0 0 1 1 1 1 0.998578483714011
1 1 0 0 1 1 1 1 0.999533628170423
0 0 1 0 1 1 1 1 0.998553100449884
1 0 1 0 1 1 1 1 0.998119478596834
0 1 1 0 1 1 1 1 0.999064526879167
1 1 1 0 1 1 1 1 0.999692222114935
0 0 0 1 1 1 1 1 0.982083182835826
1 0 0 1 1 1 1 1 0.997169487572359
0 1 0 1 1 1 1 1 0.993691176844807
1 1 0 1 1 1 1 1 0.999160494069924
0 0 1 1 1 1 1 1 0.990106916612377
1 0 1 1 1 1 1 1 0.993199075434778
0 1 1 1 1 1 1 1 0.995648812700578
1 1 1 1 1 1 1 1 0.998869294188943
