0 1 1 0 0 0 1 0 0.936934888466665
1 1 1 0 0 0 1 0 0.977586707022253
0 0 0 1 0 0 1 0 0.839560504662602
1 0 0 1 0 0 1 0 0.962251171297489
0 1 0 1 0 0 1 0 0.917121828594124
1 1 0 1 0 0 1 0 0.981884722636451
0 0 1 1 0 0 1 0 0.933885500720404
1 0 1 1 0 0 1 0 0.989274621416207
0 1 1 1 0 0 1 0 0.969903196371832
1 1 1 1 0 0 1 0 0.99343972897431
0 0 0 0 1 0 1 0 0.88665889025043
1 0 0 0 1 0 1 0 0.954745789773967
0 1 0 0 1 0 1 0 0.92878153597012
1 1 0 0 1 0 1 0 0.972490771164186
0 0 1 0 1 0 1 0 0.940022340887794
1 0 1 0 1 0 1 0 0.979796353700852
0 1 1 0 1 0 1 0 0.954497877898673
1 1 1 0 1 0 1 0 0.983272998276358
0 0 0 1 1 0 1 0 0.946316480397792
1 0 0 1 1 0 1 0 0.987295403134488
0 1 0 1 1 0 1 0 0.958212370587011
1 1 0 1 1 0 1 0 0.990507758056583
0 0 1 1 1 0 1 0 0.977375463018972
1 0 1 1 1 0 1 0 0.99505309010443
0 1 1 1 1 0 1 0 0.98227631254761
1 1 1 1 1 0 1 0 0.995761121662492
0 0 0 0 0 1 1 0 0.785626270858548
1 0 0 0 0 1 1 0 0.910707589653782
0 1 0 0 0 1 1 0 0.86171756522764
1 1 0 0 0 1 1 0 0.94215350711961
0 0 1 0 0 1 1 0 0.91696290678936
1 0 1 0 0 1 1 0 0.969620136535393
0 1 1 0 0 1 1 0 0.946648171908169
1 1 1 0 0 1 1 0 0.978407654794197
0 0 0 1 0 1 1 0 0.898134490265176
1 0 0 1 0 1 1 0 0.974290782296222
0 1 0 1 0 1 1 0 0.903434259061471
1 1 0 1 0 1 1 0 0.975854267092047
0 0 1 1 0 1 1 0 0.966330052923097
1 0 1 1 0 1 1 0 0.993588597425195
0 1 1 1 0 1 1 0 0.972030699529146
1 1 1 1 0 1 1 0 0.993419838762554
0 0 0 0 1 1 1 0 0.913580362348833
1 0 0 0 1 1 1 0 0.95730827679219
0 1 0 0 1 1 1 0 0.940970390500014
1 1 0 0 1 1 1 0 0.973959300862378
0 0 1 0 1 1 1 0 0.956160662881374
1 0 1 0 1 1 1 0 0.980734050889404
0 1 1 0 1 1 1 0 0.963924512171987
1 1 1 0 1 1 1 0 0.985279268286116
0 0 0 1 1 1 1 0 0.963520448272835
1 0 0 1 1 1 1 0 0.988992776727505
0 1 0 1 1 1 1 0 0.95789994298895
1 1 0 1 1 1 1 0 0.989581258018598
0 0 1 1 1 1 1 0 0.981665367945852
1 0 1 1 1 1 1 0 0.994725265794026
0 1 1 1 1 1 1 0 0.981311611949376
1 1 1 1 1 1 1 0 0.99512827011255
0 0 0 0 0 0 0 1 0.726997771050625
1 0 0 0 0 0 0 1 0.859885699784721
0 1 0 0 0 0 0 1 0.842153128834197
1 1 0 0 0 0 0 1 0.912813362753239
0 0 1 0 0 0 0 1 0.880567844866351
1 0 1 0 0 0 0 1 0.948629338023505
0 1 1 0 0 0 0 1 0.942941543760085
1 1 1 0 0 0 0 1 0.973103069472201
0 0 0 1 0 0 0 1 0.887343956892034
1 0 0 1 0 0 0 1 0.963598406052058
0 1 0 1 0 0 0 1 0.918218702220339
1 1 0 1 0 0 0 1 0.971191263050969
0 0 1 1 0 0 0 1 0.953294244268352
1 0 1 1 0 0 0 1 0.98833284322502
0 1 1 1 0 0 0 1 0.976294894210029
1 1 1 1 0 0 0 1 0.992352959046031
0 0 0 0 1 0 0 1 0.873268414296281
1 0 0 0 1 0 0 1 0.942970499595657
0 1 0 0 1 0 0 1 0.915127955892253
1 1 0 0 1 0 0 1 0.96499737338722
0 0 1 0 1 0 0 1 0.950877564257696
1 0 1 0 1 0 0 1 0.97940173992222
0 1 1 0 1 0 0 1 0.970039817214273
1 1 1 0 1 0 0 1 0.987371989301015
0 0 0 1 1 0 0 1 0.950014283582546
1 0 0 1 1 0 0 1 0.984273297945086
0 1 0 1 1 0 0 1 0.949340556415589
1 1 0 1 1 0 0 1 0.987305479716351
0 0 1 1 1 0 0 1 0.985585285731208
1 0 1 1 1 0 0 1 0.995336772240687
0 1 1 1 1 0 0 1 0.987465197810162
1 1 1 1 1 0 0 1 0.996097567263359
0 0 0 0 0 1 0 1 0.797906545644073
1 0 0 0 0 1 0 1 0.887123337369824
0 1 0 0 0 1 0 1 0.871399922395261
1 1 0 0 0 1 0 1 0.9037040615008
0 0 1 0 0 1 0 1 0.90975432455513
1 0 1 0 0 1 0 1 0.962783478064424
0 1 1 0 0 1 0 1 0.953510658947292
1 1 1 0 0 1 0 1 0.971405740075923
0 0 0 1 0 1 0 1 0.923508854946148
1 0 0 1 0 1 0 1 0.969150230932419
0 1 0 1 0 1 0 1 0.910258839073224
1 1 0 1 0 1 0 1 0.955041254020117
0 0 1 1 0 1 0 1 0.970090746798017
1 0 1 1 0 1 0 1 0.991356187462793
0 1 1 1 0 1 0 1 0.976098492511749
1 1 1 1 0 1 0 1 0.989117754491595
0 0 0 0 1 1 0 1 0.909762283479457
1 0 0 0 1 1 0 1 0.950830359179816
0 1 0 0 1 1 0 1 0.940845482084963
1 1 0 0 1 1 0 1 0.961739467615116
0 0 1 0 1 1 0 1 0.961270396810125
1 0 1 0 1 1 0 1 0.981316110977829
0 1 1 0 1 1 0 1 0.976282864822201
1 1 1 0 1 1 0 1 0.985806913266474
0 0 0 1 1 1 0 1 0.967413035245895
1 0 0 1 1 1 0 1 0.987243271489442
0 1 0 1 1 1 0 1 0.957252683142495
1 1 0 1 1 1 0 1 0.983740304074473
0 0 1 1 1 1 0 1 0.989070184846768
1 0 1 1 1 1 0 1 0.995770043449008
0 1 1 1 1 1 0 1 0.987566731176328
1 1 1 1 1 1 0 1 0.994792466029188
0 0 0 0 0 0 1 1 0.915630724149364
1 0 0 0 0 0 1 1 0.969963251290548
0 1 0 0 0 0 1 1 0.956990195965351
1 1 0 0 0 0 1 1 0.984609920535319
0 0 1 0 0 0 1 1 0.973154358435231
1 0 1 0 0 0 1 1 0.991432181075137
0 1 1 0 0 0 1 1 0.987117605340765
1 1 1 0 0 0 1 1 0.994573042261628
0 0 0 1 0 0 1 1 0.958193245653458
1 0 0 1 0 0 1 1 0.991186299322629
0 1 0 1 0 0 1 1 0.972375491937326
1 1 0 1 0 0 1 1 0.993070661662232
0 0 1 1 0 0 1 1 0.984865212044042
1 0 1 1 0 0 1 1 0.997466703920899
0 1 1 1 0 0 1 1 0.992591845456294
1 1 1 1 0 0 1 1 0.997922409436548
0 0 0 0 1 0 1 1 0.966483169819466
1 0 0 0 1 0 1 1 0.989629665432283
0 1 0 0 1 0 1 1 0.976444211449517
1 1 0 0 1 0 1 1 0.993282826882015
0 0 1 0 1 0 1 1 0.988282920081894
1 0 1 0 1 0 1 1 0.996600504687509
0 1 1 0 1 0 1 1 0.991022814230945
1 1 1 0 1 0 1 1 0.997085353437302
0 0 0 1 1 0 1 1 0.984898147986415
1 0 0 1 1 0 1 1 0.996631966516484
0 1 0 1 1 0 1 1 0.983611352605826
1 1 0 1 1 0 1 1 0.997250763962791
0 0 1 1 1 0 1 1 0.995512337737627
1 0 1 1 1 0 1 1 0.999109071551619
0 1 1 1 1 0 1 1 0.995972801984696
1 1 1 1 1 0 1 1 0.999024111750874
0 0 0 0 0 1 1 1 0.935960856595912
1 0 0 0 0 1 1 1 0.976668586000917
0 1 0 0 0 1 1 1 0.955497769553283
1 1 0 0 0 1 1 1 0.977325225406185
0 0 1 0 0 1 1 1 0.981500072392685
1 0 1 0 0 1 1 1 0.993871717313919
0 1 1 0 0 1 1 1 0.988589982813663
1 1 1 0 0 1 1 1 0.994287238762159
0 0 0 1 0 1 1 1 0.972682809032625
1 0 0 1 0 1 1 1 0.992723073369514
0 1 0 1 0 1 1 1 0.957988508317862
1 1 0 1 0 1 1 1 0.986448388384298
0 0 1 1 0 1 1 1 0.992844553580752
1 0 1 1 0 1 1 1 0.99808856584056
0 1 1 1 0 1 1 1 0.991007424918074
1 1 1 1 0 1 1 1 0.997139974454716
0 0 0 0 1 1 1 1 0.978667270167915
1 0 0 0 1 1 1 1 0.991501425358746
0 1 0 0 1 1 1 1 0.983428216449381
1 1 0 0 1 1 1 1 0.992028310286936
0 0 1 0 1 1 1 1 0.991290866298129
1 0 1 0 1 1 1 1 0.996832804102685
0 1 1 0 1 1 1 1 0.99299640390852
1 1 1 0 1 1 1 1 0.997110416215017
0 0 0 1 1 1 1 1 0.989656727127331
1 0 0 1 1 1 1 1 0.99711335240068
0 1 0 1 1 1 1 1 0.982192057011672
1 1 0 1 1 1 1 1 0.995686048310901
0 0 1 1 1 1 1 1 0.995716499843642
1 0 1 1 1 1 1 1 0.99892389267319
0 1 1 1 1 1 1 1 0.994667235296519
1 1 1 1 1 1 1 1 0.998568793691104
